,content,mark
5471067,虽然混改概念等板块走势活跃,-99
627248,如果能这样收周线和月线，也是主力良苦用心，尽,-99
34962,阳痿的废物跌起来比谁都快,-99
2859962,看看黑豹，一气呵成，再看看宏盛，跟小脚女人似,-99
451857,跌破13也快了[困顿],-99
5249168,由于今日这根十字星的下影线较长,-99
2682625,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1845241,赚了494亿美元的彪悍人生,-99
2921507,龙虎榜单a,-99
3516353,这意味着空军力量仍不可忽视。,-99
3813584,业绩0.77元/股，股价 7.7，10倍市盈率，的起点,-99
4871818,600476,-99
760170,压着不给涨 好像在等什么,-99
424377,这样洗盘也太粗暴。,-99
495007,格力电器对于险资来说是不可多得的投资标的,-99
4161468,半年了，还死着,-99
1882606,再来一个板，K也爆了,-99
2374841,这也是 典型 的 最后的疯狂 数浪的贪散非得说是,-99
1902954,最少5.25收弄不好涨停,-99
3896428,散户们都不要买啊，庄家在自卖自买，现在进去就,-99
2544820,TM的操盘手你家死人了吧这样缺德,-99
90940,美国拒承认中国市场经济地位，需缴纳高于100%的,-99
932013,海正药业(600267)融资融券信息(05-03),-99
3961040,继续昨天走势 吸筹等待拉升,-99
3395846,有人说，高抛低吸不能赚钱,-99
2247040,什么是价值投资？福耀玻璃。历年来的分红和股价,-99
3703989,a股和h股溢价填平后 外资几千亿美金将杀进来,-99
4336860,完蛋,-99
4811227,中小板指数的同步收星,-99
1795922,狗比又开始跟大盘了，装孙子吧你就,-99
754114,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1838491,花期不同，开则有早晚！股票虽好，但涨必须时日,-99
348876,▆▆▆ 金鹰有几个爪，就有几个板！,-99
250220,宋都股份(600077)融资融券信息(08-09),-99
2318207,今天又是要大跌了。,-99
3727485,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
803047,凌钢股份，再传利好，还会继续拉升！,-99
381146,北方稀土 震荡,-99
1924132,祥源第一个五年规划，千亿计划。做大文化旅游产,-99
489502,大小非解禁五日十日线下，快跑！,-99
1977003,一个人从华尔街得到的越多 ,-99
5341305,中 就天天,-99
476462,603726几年后翻翻,-99
2905206,下周一空头要小心小心再小心,-99
1984379,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2235095,说400买茅台是投资4元买博元是投机，胡说八道！,-99
2113550,是否会导致股灾4.0版再现,-99
3888209,7万亿美元,-99
2349527,如何计算和预测借壳上市后的股价？。,-99
657632,#国家队盯上这些港口股#死逼托,-99
1819633,股市玩不起，就不要玩了吧！！！,-99
1848473,明天还是大涨,-99
3423347,你向下打10个点，我加100股,-99
5477093,一旦突破日均线，马上急拉翻红涨停！,-99
2585614,大控怎样,-99
2523207,未来的科学技术还将产生新的重大飞跃,-99
3935131,红三兵，阴三兵，总之，处处是兵！,-99
548463,11月13日氢氟酸11927.27元/吨 60天上涨49.60% .,-99
2312047,包括结合公司所处行业特点、公司发展阶段、经营,-99
1846609,虎年金底2315下周见 2010年5月22日,-99
2392730,跌成锤子了,-99
2906113,一天过去了，一周过去了，一月过去了……亏钱是,-99
3210171,此股解禁时这一群大小非会夺路而泄。记得下车下,-99
1585831,港珠澳大桥珠海口岸澳门旅检大楼位于邻近澳门和,-99
3761289,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
2405079,高开低走，明天再来个低开低走，直接全部完蛋,-99
1989354,也会出现不适。大盘股行情延续，投资者需,-99
2260245,庄托可恨！庄托无耻！,-99
4355677,买买买！！！！！！,-99
