,content,mark
3820799,往死里砸，砸个黄金坑出来才有机会,-99
1424798,一个人力量毕竟有限,-99
2485942,还要两个板才能回本,-99
4297408,我中了吗，中风了呵呵,-99
4499718,我不信主力,-99
1980620,600590:泰豪科技:北京市天元律师事务所关于泰豪,-99
5495820,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
5280357,收盘大涨,-99
2120250,马勒戈壁，9.7能解套吗,-99
1150648,打压股价 举报,-99
3939719,或者跌到5.9  叫5102030缠住60日线  然后上去,-99
1075469,大盘下午马上将暴跌嗷卵犟们下午看好戏,-99
4191639,只减仓不在加仓。明天跑路。流100股看你跌多少,-99
4445703,周一大涨。看好了，，如果大跌陛下3000。,-99
5305921,心情特别沉重的割了能科股份 祖军你好自为之 希,-99
5540481,下星期继续涨，试目以待,-99
554772,快点给我发,-99
5512572,长缆科技,-99
5125724,2G 概念,-99
1590864,我能左右一家上市公司的股价，小到30个亿，大道,-99
2931333,三联主力资金继续出货下跌搞什么名堂,-99
1454895,也正是操作难的地方。但归根结底的难处，,-99
4406915,大部分人选择了落袋为安 可悲,-99
3953165,大盘回调，庄家顺势而为，回避待调整到位,-99
3304467,一分钱玩一天。,-99
1479079,个人认为吉恩终止上市只有百分之30的概率，以前,-99
3939574,回踩洗盘结束，开启慢牛征途d,-99
4739914,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1462201,加油呀东破,-99
4215525,，创业板表现低迷，指数冲,-99
406986,西宁有矾 西宁有矾 西宁有矾,-99
5414554,[加油][拜神],-99
464372,重庆啤酒后续走势分析，这股没啥要讲的，过不了,-99
4647443,还有雕刻着图案的门帘,-99
3166192, 均线变动的角度反映了股价变动的速度，成交量,-99
2587464,看集合竞价一直是2.7元马上就挂2.71。最后一刻,-99
2966595,横有多长竖有多高[胜利],-99
5058740,6000多手的托单出现了 大家赶紧跑啊！,-99
4905897,北京重组股引力传媒603598比福建金森002679业绩,-99
1014966,这股还能买吗？,-99
241329,调整还没到位,-99
81510,大盘资金流入把握龙头机会！,-99
4957177,完蛋玩意！,-99
3223417,成功被诱多，哎,-99
4193349,这个板炸的也太严重了吧,-99
2262524,谁能告诉我定价基准日是明天还是什么时候，就想,-99
5313591,死,-99
2260562,证金公司不会无缘无故地加仓陆家嘴。证金，实际,-99
4358348,建议公司考虑回购H股，按H股价配售给A股股东，,-99
2212082,怂,-99
3744332,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
3855400,证金重仓的手游股昆仑万维早盘开盘涨停e,-99
5263191,全宇宙的人民都CAO你妈的BI给操烂喊多的托,-99
59390,买了1700股，加油,-99
5518061,没有主的股票，再好都是屁，一文不值,-99
2447722,最主要的原因还是由于监管部门以及主管部门近期,-99
2315380,一种领悟,-99
1360165,草甘膦价格这是下跌了 股价这个跌法,-99
757401,中国要动用最大的人、财、物力,-99
1405430,万华化学每一波行情每值得拥有,-99
3434122,玉龙挖了一个坑，一个黄金坑，坑里埋了不少人。,-99
2365311,咋不跌了，难道要踏空了.,-99
4382985,12.04接了,-99
4244357,剑桥好样的，希望你在股海里乘风破浪，不断远航,-99
3126366,国投电力三季报利润估计低于28亿，云南大朝山、,-99
535616,大盘连红四天，后日呢华升连绿四天。神股。,-99
4014762,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3336089,理财理的爽！,-99
4660857,大家到现在，亏了多少一股？,-99
4256932,戏看完了，结论是:此股庄太恶心，换别家,-99
5157186,周一做了个双顶，周二三出了不少货，周四诱多，,-99
553811,赶紧跑拉高出货。,-99
4708396,惠达卫浴又一次进入河北股跌幅榜，过度包装式造,-99
5099260,终于被庄家吓出去了，算了，赚了一万五也够了，,-99
1036941,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
1742300,东抓西咬的疯子，上海彭老股,-99
4287922,破发的节奏。会不会成为首支破发新股？,-99
1579930,多月才解禁股?,-99
5413684,今天果断加仓五手,-99
148022,绝对龙头！互联金融！创业板总龙头！今天必上元,-99
976410,这狗主力，洗盘真凶，你奶奶滴[不屑],-99
1378113,自下而上-最简单的跟风策略,-99
5350899,过得爽股东,-99
4078300,今天公告继续停牌大概率，流氓公司我们也没折,-99
9051,事件点评：打造上海国资金控平台,-99
3690597,河南只有垃圾股，别的就是忽悠[不屑],-99
5174435,看到京东方涨，明天大盘安全了,-99
4977364,上个礼拜游资吃像太难看，搞一把就跑,-99
4878147,荣泰可怜啊,-99
5214295,*拉高兴奋时，引散户来一个套一个，永远弱势股,-99
100989,均价5.99元八万股中石化，不设止损位，不赚钱坚,-99
2789601,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5150849,2017年6月22日，17年《中国500最具价值品牌》榜,-99
4327628,谢谢、感谢你对我的眷顾昭衍,-99
3516020,上次低点11，27敢买是高手，这次11，27买进就是,-99
2580203,迟点改名是利好，太早改名有点利好出尽的感觉。,-99
1122336,股票“做”与“熬”的结果迥然不同,-99
2224701,涨停,-99
2715213,欲罢不能，但无心一路追随,-99
829964,你们这是忽悠了多少散户接盘啊。,-99
1186185,国检集团-最好的雄安新区题材股,-99
3233130,大夫给我说的是对的,-99
3726994,王军：今年营改增将在四方面“增效”,-99
2992688,再一次受到冲击；随后,-99
4632514,30.25元成成功清仓了,-99
455874,比比草草个毛线，安静的持股待涨,-99
535577,我站在32千米的高山看你们这些渣渣,-99
168897,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
3901804,这股适合退市的,-99
412073,完胜庄家利器-持筹比例,-99
1354853,000671阳光城比龙静姑娘更汉子,-99
3869471,继续跌,-99
3027519,京城ST后抗跌的合理性,-99
4354179,30元以下都是廉价筹码，3高股！亏不到哪里去，,-99
7738,明年粗钢产量预计破8亿吨 钢企微利局面难扭转,-99
4758523,今天很有可能板板 呵呵 -2%也 留着等板板。,-99
5361081,[图片],-99
439232,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
449998,根据粤传媒去年年报显示y,-99
274201,增长联系在一,-99
2758538,坐等何时解套！,-99
3549830,涨停后会出什么公告？,-99
4045451,裁拉加德,-99
2986402,各种费用也会涨；第二,-99
2687902,不要手欠，不能买,-99
3496484,此观点对吗。,-99
343660,现阶段再卖出600101已经意义不大,-99
3504386,鸡狗左右脚倒来倒去收手续费麽[滴汗]。,-99
4905626,东尼电子、佩蒂股份6月30日申购指南,-99
2261288,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2086547,以成交来做判断存。,-99
4280568,快跑吧一日游,-99
282626,波诡云谲,-99
4124898,今天创近期新低了[不说了]，看明天走势了,-99
2073538,有谁知道上午的股东大会情况？,-99
4150079,603032:德新交运关于2016年度募集资金存放与实,-99
4305654,洗洗睡了！,-99
2412468,我还不信了，这些刚卖掉的王八蛋不返回头来追？,-99
6128,业绩超越预期，盈利能力提升,-99
3910419,割肉割肉割肉[摊手][摊手][摊手][困顿][困顿][,-99
2064354,年报季报成长性高送转公司调整后成反弹急先锋（,-99
1934327,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4198325,台华新材股票这么烂，业绩是不是造假？,-99
1470486,5分钱瞎掰一天，墨迹,-99
419664,什么玩意！,-99
1416184,今年还分红吗？。,-99
1990858,请问一下贵公司，蚂蚁金服要借壳恒生电子，,-99
5524256,涨停板来了,-99
3589675,奇葩,-99
4844617,748=去死吧,-99
337456,新低出现，此股完蛋～,-99
5072074,四大银行军工[摊手],-99
5274208,捡漏,-99
3651899,总算卖完货了？,-99
2219728,美股创新高，中国股市也不涨，最担心的是美股跌,-99
4962039,"小心为妙,拉起来再追就晚了",-99
1735387,哈哈 又是拉高跑路的货 一会又绿了,-99
