,content,mark
371722,大盘一跌它大跌，快速急跌,-99
3094680,嘉陵的简单分析……主营…… 摩托车及其发动机,-99
4232232,吓死人了，上午割肉跑了！,-99
2330705,弱庄无行情，大盘突破3300这货还阴跌不止，散了,-99
4153787,看样子深圳指数，明天,-99
4302407,看着吧，主力亮剑了，证明他存在,-99
3958200,好多2手啊。,-99
3530152,两市触底反弹???市场有望回暖,-99
5129889,垃圾股天天跌，咋没人管呢？涨的时候咋就有人管,-99
1298339,别撤单 我砸了,-99
5531544,60分钟即将形成二次顶部结构...,-99
3790160,长城是机构高度控盘，已经没有散户的事了！机构,-99
5298057,整个A股市场都缺钱，美元加息，不可能有外来资,-99
542614,战斗激烈。,-99
802725,下午涨停,-99
821525,7.90的7000多手压单的！快回家看看你们家的祖坟,-99
3961839,上证即将空头排列 创业板已经空头排列,-99
5154125,泰晶科技下周突破底部加快上攻！,-99
4936387,我们阿科力还在坚守，京华的签友们不要怕，板被,-99
3014927,奇怪,-99
1422479,力挺的，看好的，基本都是庄托，哪支股票庄不搞,-99
3899097,沪指本周能否突破3300点,-99
3954070,看鱼游水底,-99
4659713,不要信骗子狗日托他老母是老鸡,-99
2160907,我在8元等你,-99
1913925,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1472865,三元这破股还需要算，高过复星6.53元一股都不买,-99
5291625,从头哥继续看好家居龙头好太太！,-99
1153404,证金公司2017年一季度新进 市北高新600604成为,-99
3392263,b明天要涨快买,-99
3839980,发改委：首轮输配电价 改革试点全面完成,-99
5385668,43.96成本的我前来报道,-99
3466521,主升浪起飞！,-99
4919910,忍无可忍卖[大笑],-99
1482484,急剧缩量，什么情况d,-99
173769,600057:象屿股份董事会关于公司符合配股条件的,-99
4400216,主力呢？猫起来了！,-99
4161512,如通股份关于获得政府补助的公告 证券代码：603,-99
4704539,哈哈，又套死一批人！偶们是兔子，专门跑得快！,-99
168999,600056:中国医药独立董事关于公司2017年度为控,-99
5347346,独立个人账户供投资者使用，,-99
668071,更值得思考的问题是：该不该买。市场有没,-99
4114267,几元适合跑掉？,-99
2904283,600829:人民同泰重大事项继续停牌公告,-99
2476186,14.43 拔河比赛 空方胜！,-99
4489885,好明显的庄家吸筹，搞不封板直接捌头向下，逼着,-99
898246,是福不是祸是祸躲不过俩眼一闭星期一爱咋咋滴[,-99
1441123,股市如果找到下跌原因之时，股市就是见底之日,-99
884510,4元以下消费类个股:京东方A年牛逼得很传闻泄密,-99
4585356,沪指跳水跌逾1.5%           ,-99
1352587,下周会不会跳空在16.16以上高开，如果是那就看,-99
5100290,贱友不行，已换金龙羽。。,-99
5244343,014054加10能中第二签不？,-99
2939846,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
2105126,有点麻烦，我是跑了，见好就收，过几天再来过,-99
3078462,这单逃的，太建了,-99
2201360,中央环保组今日参观中环环保公司学习交流。,-99
386519,现金贷新规落地，周一估计要涨了，今天买进的赚,-99
3146314,我国通用航空企业数量、机队总数持续增长,-99
1498942,跌到员工都没心思工作了，又没钱补仓。[哭][哭],-99
3093858,这公司的领导就是畜牲,-99
4719196,操你妈天天跌,-99
258283,这股才是租购概念股，庄家傻了,-99
2650234,聂书记，吕董事长，你们好！我是杨霙。刚才收到,-99
243256,耗,-99
1059049,哗哗，小丑庄厉害了，挂二个大买盘，真行，老有,-99
3602321,陕西煤业连续三日融资余额大幅增加,-99
2160204,文化传媒大跌啊，停盘多么明智,-99
4690148,603369:今世缘全面风险管理办法,-99
2249818,新南洋外围资金再次进仓了，终于等到了、大盘上,-99
4862120,创大哥以高,-99
336469,散户不接盘看你怎么办,-99
4946558,绿还的跌,-99
4306255,今天剁手了又买了双破鞋，不是此股严重亏损也许,-99
4923948,北戴河区富,-99
753704,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
673021,明日股市几何！此股又几何！。,-99
2946157,交易大厅沸腾了，全部散户满仓长虹，下午涨停！,-99
2622695,汉王科技，马上进入软件服务板块涨幅前三,-99
2409529,调三天了，能进不，给个意见,-99
5021766,有种跌到发行价！,-99
4583346,垃圾,-99
4100560,20倍市盈率的举牌概念股居然走成这样，酒文化都,-99
4026354,现在还卖，真是傻,-99
1905421,骗子，流氓，庄托---无颜无骨无脸空狗,-99
1887233,谁愿打赌我保证金信偌明天翻红,-99
4399879,今天有抢反的明天就有被套的！谁做傻子？,-99
3343992,为什么董秘电话不接？连续好几天了，避而不接？,-99
4435091,畜生股只跌不涨，害死人,-99
3034666,东北新产业成长记,-99
1116237,管东从今天,-99
3376128,冲出19，30才见买盘机构!连边拉边走都不会，只i,-99
1220492,看看有多少傻子把底价筹码卖给你们i,-99
4794158,"很多人认为破发就一定升.其实错了,振光股还没到",-99
1206938,恒力股份半年报出炉，上半年业绩增长3成,-99
929441,快跑吧，死人不走,-99
3297886,稳如农业银行,-99
3677021,真不知哪个废逼当主力,-99
4071915,广告做的介大，股价不涨，奇葩喜临门。,-99
380951,基金被劝退，社保要翻倍，华泰终上位，还有郭嘉,-99
5109572,破发新股诞生！此股最后价格为3.5元！,-99
4217580,最近该股票喜欢画横线[鼓掌][鼓掌][鼓掌]，如狗,-99
5031016,发贴就删 还想套多少散户?,-99
5032091,我只过来看看你有多熊，有多少人骂你,-99
2001708,完了，这货也要回到8元时代了。,-99
2845714,孩子，为什么出海航行呢,-99
2665688,刚刚网上投票成功！德仁堂的雌医 打脸不？,-99
3242071,利好出货吗！！,-99
5110203,大股东爆仓！！！,-99
2426532,[大笑][大笑][大笑][大笑]孝子一一一宣孙[围观],-99
4678419,散户越多，跌的越多，耗的更久,-99
930418,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4207450,002862 实丰文化 我今,-99
3681972,保监会：允许保险资金参与深港通业务试点\t,-99
2255743,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
4336530,今天卖的都奖励给尼玛一根黄瓜,-99
1507338,三季报速递：华纺股份2017年前三季度盈利1401.4,-99
1416152,今天，必涨，国家明确规定，全力保障，供热用煤,-99
3584516,不废话，看图。跌破上升趋势线，最后的底仓出掉,-99
2863226,我说主力涨停板出货也删我贴！,-99
4865484,马勒戈壁的，人家涨你跌，人家调整你抢着跌，真,-99
511124,恒大回归深深房的问题是B股的问题 而廊坊作为京,-99
1422406,三友化工M头形成，10.60有支撑，,-99
5125318,压盘一直在不停的吃，感觉要拉板，加仓？,-99
2958807,呵呵哒 还涨不涨了~你凭你一条月入3000的底层狗,-99
4997755,要出连续涨停了吗？,-99
987696,我要把人民币换成美金了,-99
1671760,股市风云变幻，易经在显神奇。阳历七月股市将会,-99
