,content,mark
1017299,我宣布跳水开始,-99
5009047,年底了，希望再来一签。祝福大家多多中签！,-99
5151720,股市跌是由于被央行刷了,-99
2758701,600792:云煤能源关于2017年半年度生产经营数据,-99
2129655,给我一个无需担心学费生活费的环境,-99
53132,[赚大了][牛][不赞][不赞][赞][赞][赞][兴奋][,-99
5395947,开市一小时点评,-99
2834536,下降通道以成为过去式，短期处于震荡整理阶段，,-99
951199,看你发的帖都是托帖啊,-99
2787362,不再珍惜我的付出,-99
3593971,吉鑫科技的包士鑫，公司股票这的，你去死吗,-99
4985755,30以下买点补偿吧,-99
2861565,大盘已经明显进入牛市，个股再逆大势而为那就注,-99
3264221,14点半开始向涨停进发！号角响起来了！,-99
2733742,我买还不行吗？买买买我明天就满仓好吗！！！,-99
2932895,挖掘潜力成长股,-99
2764029,维维的产品不错，就是营销手段太垃圾了e,-99
4558366,神奇的2.30   大盘要跳水了,-99
875006,新股为什么签挣~万，都是中签股友异常团结秒杀,-99
2686517,浙商证券--华峰氨纶中报点评:中报扭亏为盈，收,-99
3389629,随时抄底随时套,-99
447966,江苏上市公司员工收入哪家强？弘业股份人均年薪,-99
5017510,今天璞泰来大概率会在50.23元-52.7元之间运行，,-99
5359924,横盘调整,-99
500696,360虽然没有选择商赢环球，但中国的优秀企业不,-99
2787431,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
206516,比亚迪给量了,-99
1216916,6.50是山东高速的大头顶，套牢盘有9亿多股，散,-99
1359410,回调适量建仓,-99
666504,600192:长城电工关于监事辞职的公告,-99
638274,兴业投资：非农后黄金顺势破位 反弹空为主。,-99
3266452,记者从安徽省能源局获悉，该省2017年去产能煤矿,-99
854875,做短线的可以走人了，上蹿下跳的行情，等待万通,-99
1634704,这货太弱了，一毛钱玩一天,-99
3679820,智慧农业(,-99
4822972,完蛋了，感觉周一不妙,-99
1649028,不让T，连手续费都不够,-99
1641180,上 IPO途中屡遇纠纷罚单又,-99
1441042,财神到，老庄股天润乳业又要兴风作浪了，本座看,-99
2290167,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4586302,太垃圾了！,-99
1727302,走了，今天没有行情！。,-99
4654600,今天调整幅度为30%，到底了,-99
884151,天方药业：2012年年度审计报告,-99
4483951,这个月不会涨了，等待破52买,-99
3562733,等着和杉杉一起享用4.48元的股价，到时候在入手,-99
4094939,无量自破 大家快跑！,-99
442071,3200的大关总会在不经意间突破,-99
1632183,好端端的股票也能玩残废了,-99
2938809,证金压盘，不能涨太快，不然韭菜要抱怨扰乱市场,-99
4020536,大唐发电突袭一阵妖风，神秘面纱将被揭开，果断,-99
1059331,对于板块的后市机会，对比钢铁、化工板块。,-99
4735647,明天收阴线周五了!,-99
4060508,看不懂,-99
2862477,垃圾就是垃圾,-99
996637,再跌可引发报复性反弹,-99
5415242,603917:合力科技首次公开发行股票发行公告,-99
5094592,底部无疑，放心买入！,-99
3519132,明天周五，可能也是震荡的一天,-99
2881723,中核科技预计上半年净利润151.10万元至453.40万,-99
5419795,第一家承认自己参于雄安建设公司！近日，有投资,-99
670623,看情形，今天还得快跑，不然又是一刀。,-99
4153140,不易过分对涨幅的较大的品种进行追涨操作。,-99
3394505,走坏了先走了，7.6再来,-99
4117231,继续砸盘庄家,-99
588187,短期震荡是换股契机,-99
3331749,今天是个给你逃跑的机会，可能还有人买在这个位,-99
2325283,09月26日(周二)大盘前瞻:下半周有望现温和回升,-99
4000927,创业板大涨了吧！,-99
5485444, 市场提前回调兑现预期                 ,-99
3957436,毫无疑问，小散还是太多，股东人数再刷下一半去,-99
4015973,一板块即将暴涨,-99
1919584,真好看，奥斯卡奖！。,-99
3114104,600644:乐山电力关于公司电网内部分小水电站恢,-99
4519597,这是死浪弱反，应该还有个五浪下跌,-99
821767,民丰庄家,-99
2738980,回锅肉,-99
579783,跌停！跌停！跌停！,-99
4955528,德国大众企业战略： ? 永安药业未来什么时候,-99
2015266,603345即将拉升,-99
3309554,当代东方:关于涉及诉讼的公告,-99
174684,原因是经验不够 未来要把防范风险和强化监管作,-99
4045967,不要有想像空间，这种局面暂时都不会改变,-99
575712,抢筹码，抢反弹,-99
7303,持续不断广东佛山的,-99
4831949,吹得越起劲,-99
348202,联婚富土康引发抢筹上涨！,-99
3454375,"神华，你值得拥有！Shina Shenhua,U deserve it",-99
298707,特变电工： 多晶硅 涨价， 股价背离,-99
12561,我猜东旭这,-99
2266128,明天涨。,-99
51188,不封板，要跑了，希望强势能在转板,-99
1946002,已插入,-99
1273632,你妈逼的，还要点逼脸吗？,-99
2766124,今天不会收盘又是一分吧，天天半死不活的有意思,-99
298224,这里的黎明静悄悄！下星期启动。,-99
5010941,603656,-99
3870970,中国JJ，下周硬起，挺起。各位投资中国JJ的说对,-99
362520,全抛出 不看好,-99
