,content,mark
2529993,不批，不问，不找，不改，不说,-99
5276983,这股我算是明白了119是大限，104是底限，放心玩,-99
5184626,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4025033,补仓后接着套,-99
2256580,久违的反弹，竟然还缩量,-99
2295258,老人不多了，估计都走了。,-99
4754134,厉害了，我的吉 铁打的营盘流水的兵，KDX愿景是,-99
3897387,601858:中国科传第二届董事会第十六次会议赵西,-99
2318212,大盘险守5日均线 控制仓位观望为宜,-99
2670076,明天会加速下跌，爽,-99
1697326,印度又现“废钞。,-99
1764564,中国中铁重大工程中标公告,-99
2131392,压这么多天有意思吗?,-99
4559287,对上证指数的维稳起到重要作用,-99
1537441,士兰微12月15日快速反弹,-99
3049860,加油！我们,-99
1265457,预测今日涨跌,-99
3515176,这是个啥垃圾股,-99
5112770,请问9月份美国再加息，上证现在还能涨吗？,-99
1277637,y坏了……高位明显的背离了……明天低开……今,-99
2495916,大盘再跌1000个点我就进仓,-99
753140,高位洗盘，弄丢的筹码要回来！,-99
1485999,所以它死活,-99
3934056,操你妈，啥子情况。,-99
1502393,迎合市场炒作,-99
4004399,其中，上证50指数创出年内新高，沪深300指数表,-99
1249198,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3388196,11.97一一买进10万股，试试看,-99
3705828,节日情结如何影响大盘,-99
3465424,这个评论靠谱,-99
4557250,他我你才年,-99
2738796,干煸豆角,-99
403709,明天上11元,-99
5200183,看今天的情形像拉高出货吗？但是从整体情形看，,-99
3197758,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
3290036,利好,-99
1945709,新疆建设所需钢材只能到八钢够购买，业绩有保障,-99
4166022,明天开始继续加仓，谢谢主力[摊手][摊手][摊手],-99
5171422,快跑,-99
1091578,新能源快车道，10年你就买不到燃油车。,-99
3469385,空单就不要拿了。,-99
3824049,一只好票被基金玩残,-99
4776256,【竞猜】恒为科技开板价 看看你能赚多少？,-99
506007,狗杂碎！天天巨跌，等着退市吧！垃圾！s,-99
2439888,等什么时候换手超过20你们在说吧,-99
1646304,大股东积点德好吗[拜神][拜神][拜神],-99
2295720,明天看谁跑的快,-99
4160793,主力在26护位 即将拉升,-99
4152667,1000手只放卖10的位置,-99
1976603,只是个蹭热点的[牛],-99
1321255,跳水冠军白云山马上闪亮登场了，没有最低，没有,-99
766837,海航好不好？,-99
4899002,我擦，真[滴汗][哭],-99
4488670,连续观察几天不难发现，这票每天早晨拉一下，剩,-99
1408738,哈哈哈，顺网科技的机构投资者真他妈的无能，死,-99
895942,2017年7月3日（周一）上证指数运行点位无责任大,-99
5395100,故意压住……,-99
4150107,603032:德新交运第二届监事会第四次会议决议公,-99
917107,股价回落，跌不破5日均线的话,-99
2095029,"进场: “双重改革”受益股,社保养老金标的股。",-99
101263,嘹望三季报，现在正是买入中文的大好时光！。,-99
4036832,年底翻三倍 目标10元 uy,-99
561062,做了个梦，梦见下周会拿到增发批准文件！,-99
4873206,真是买什么亏什么 日了狗了 今年到底怎么了 尼,-99
4040019,从人们看什么、听什么中,-99
2806981,比昨天量还少，拉个蛋蛋,-99
4964603,君禾还有几个板？ 随着昨天收盘的8连板很多人都,-99
5365788,!!!!!!新华网,-99
2215182,辈子只能体,-99
2824743,大资金正有此退出转而 投身证券银行大营国企。 ,-99
4248260,是市场最弱的区,-99
4219678,今天更名为海汽3分,-99
4888882,好像中了个假新股,-99
1911811,足足走了一炷香时间,-99
2356268,三毛股民，20171128日，B股现曙光，深基地B被借,-99
3920448,涨幅，收市价越来越低！千万认清！[亏大了],-99
3650792,池子里的水继续外放，鱼儿都跳出来了！,-99
1721781,傻焖：别打压了！你会后悔！！！,-99
3340731,虚假彩票大肆敛财 鸿鑫御隆揭秘彩票诈骗术,-99
2138449,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4745247,3千万股的次新小盘股，国产芯片概念股，，，后,-99
5344535,无数小散因不懂数据技术而魂断数据港！托管服务,-99
4414201,拉个涨停吧 拉点人气,-99
388881,现在散户太精明，都跑了，所以主力只有无奈地横,-99
1797694,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4151196,成么大成交量价格下不来，来多少吃多少，看好明,-99
1945189,看到了吗，拉谁钢铁能活没点笔数吗？,-99
5046601,5.53的本，随便你怎么玩,-99
3483349,盘小，次新，有涨停,-99
2821623,钢铁两个跌停不是梦啊 太贵 都在高位,-99
4785089,"冲高诱多,",-99
2160878,杀跌极限 否极泰来一触即发,-99
275000,一字板的坏处与好处,-99
443555,都跌成仙股,-99
4988657,昌伟看市10月13日狙击涨停板（附涨停预言）,-99
5270639,新人类光速蒲公英。金螳螂半年报都没出。你就知,-99
4311147,603117:万林股份独立董事候选人声明(倪龚炜),-99
5527666,为完整起见 ,-99
3174338,有正义感。,-99
4726553,贱货一个,-99
2460454,例行表演打飞机已结束，大家散吧，可以关机了。,-99
1417110,来吧接的好爽,-99
1263519,一兰零狗 开的形象,-99
2335953,次新银行股暴跌开始拖累大盘，市场热点集中于雄,-99
3542190,珍惜自己的资金，远离西部矿业,-99
1220924,“总感觉有一股神秘,-99
971383,，3/28利好,-99
5378030,第二只杭州机构逐步入泥谭耍出来难，不断向上不,-99
5336848,虽然这股前段时间涨得不错，但从来没有让人一整,-99
2729788,.15温柔哥报到[胜利][胜利][胜利][胜利]。,-99
1232888,600354该拉升了,-99
5256324,超短线资金尾盘杀入，明早拉高又出货,-99
3207336,这个驴马杂交的股市进入全流氓状态,-99
2164565,易盛农期指数权重品种集体下挫,-99
1432033,烧点纸钱不知道有没有用！,-99
5507863,全部清仓了，真是日了狗了。,-99
426796,在赚了一点钱后就急于平仓，怕利润丢失，获利的,-99
3944125,抛了……实在熬不住了……拿了两年了！！！！！,-99
744458,资源不能有效整合。 ?,-99
603837,這支股票從起漲以來散戶打敗主力大戶机構！,-99
3857595,快跑,-99
94444,尖峰集团拥有天士力集团20.76%股权价值40多亿！,-99
3690835,今天怎么这,-99
