,content,mark
1665987,航天动力涨4%,-99
723697,玛德  才深入一点就泻了，出息,-99
4105060,一根带上影的阳线，宣布底部区域成立，43元以下,-99
2257357,光明正大的当着软饭男,-99
3024486,也成为盈利提止损的参考点。,-99
4349733,证监会批准郑州商品交易,-99
629929,吧里全是两广骗子托，这个吧算是废了，生益的下,-99
1396624,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2778115,股票不是我们这些散户玩的，让大户出玩吧,-99
570426,Tom Anliker：宝沃欧洲工厂预计2018年开建,-99
277636,是不是很清爽,-99
640448,散户与庄共进退没有个不赢,-99
24348,找那些刚启动,-99
1172039,便是岁月给予我们最深情的馈赠,-99
495807,这股短期没戏,-99
4335122,王石回应宝,-99
1182832,A股有可能借机出现比较,-99
3644835,20元以来我喊空，前几天叫大家别再看空，哇反弹,-99
5467190,量价齐升[赞][赞][赞][赞][赞],-99
1373414,我是股神，具体来说就是买什么股票什么股票跌，,-99
2357900,垃圾啊，十五个点了,-99
4060443,大盘这样上涨是不健康的,-99
3983946,这个狗逼玩意，看着都TM恶心,-99
1072873,反弹只是为更大幅度下跌积蓄量能,-99
4932229,002058 威尔泰，明日早盘拉升，想要预约。,-99
4150058,60分钟死叉,-99
4694564,操,-99
218004,我的收藏a。,-99
1288478,西南证券不是一般的垃圾……cnmd,-99
128428,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4901977,东尼电子12月4日加速下跌,-99
2770801,脱单必破，压单必跌，因为大盘向下,-99
2239206,信达集团有崩盘可能！,-99
1922548,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5096960,有聪明的主力开始盯上量子通信概念了,-99
2584124,碍事,-99
3815259,神华、国电复牌,-99
308836,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5011603,天天跌，这样破的股票还有人买，看着就恶心,-99
1017405,有什么关系,-99
1589642,科力远(600478)融资融券信息(08-09),-99
4743355,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
5150456,想到我的上级是如何对我培养,-99
2139709,每天一张贴，使云担凤轻一家人早早下地狱！,-99
90824,中远海能中期纯利跌53.24%至8.65亿元,-99
368037,但还是有太,-99
181525,都跌舒服没有？？哈哈哈哈哈哈哈哈好,-99
3383313,大秦铁路(601006)融资融券信息(10-12),-99
1108238,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
1823923,今天大盘跌黄金涨！,-99
2170990,银河证券：随着新股发行常态化和市场监管加强  ,-99
2177075,万一注入细分芯片中概股澜起科技怎么办?,-99
4672141,好好研究发现几只唱多狗发帖全是来自手机用户 ,-99
299087,优质股，良心帖,-99
4119536,由此不难发现，A股市场实际退市数目较少，,-99
856665,明天或现瞬间低点，大抢筹的枪声即将打响。,-99
3098034,丹东老葛死咬住后劲特大板块不撒口的真实原因,-99
3376352,我亲自砸你下,-99
1137406,比想像中表现要好点，天天想着大涨的人太不靠谱,-99
1780292,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3283554,宜华生活(600978)融资融券信息(12-13),-99
1037590,股灾又悄悄来临了，防风险首位,-99
5398518,今天震荡幅度太小，加油,-99
4295618,舅佩服炒新股的，中签的除外，太厉害了，乖乖！,-99
3641033,拉高出货？要涨停不会给上车机会吧j,-99
4714743,该涨不涨，完蛋了吧！,-99
5448625,就是背后存在着利益关系,-99
1357923,好不容易大盘有点行情了，快复盘！还投资者能正,-99
2997691,幸好把垃圾股割了，节后其它地方赚了钱再来捡漏,-99
2117072,传媒行业深度分析：优质内容有望撬动年票房,-99
105764,大盘反弹25个点你还是这个傻逼,-99
162655,不错不错啊。,-99
2009303,沪深300公司里一大半都不合格,-99
3873047,老板吃屎的吧 早晚噎死,-99
1317833,怎么停了,-99
3141169,这垃圾会不会停个十年八年下？,-99
671441,注意了从现在开始连续阴1个月到2个月~小散们何,-99
2609601,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1708765,腾达表演的淋泣尽致，招人套人，说涨点吧，还没,-99
927489,北京城贱最瘟的一只雄安股,-99
2178043,逆势能稳住不错[鼓掌],-99
3093990,只持有嘉陵的，来说说这两天什么感觉~～~,-99
4228770,顶。周一挂,-99
4883900,买盘都没有，这垃圾股，竟然抛得欢,-99
5512292,直拉跌停吧。。。,-99
350186,同期买美利云赚7万，买青山赔1万。啥玩意,-99
4288463,我说拉起来，会很猛，有相信的么？,-99
5359299,再见了 兄弟们。还留了3成没卖出去。 坚持了2个,-99
5547194,600523贵航股份我也赚到钱了,-99
1662078,其他基金也在减仓，进的少，出的多，鸭梨山大！,-99
5427487,这股会不断的创新低，是不是也是弄虚作假上市的,-99
5330749,一种可能回踩十日浅，二是直接涨,-99
933437,必须滴[微笑,-99
245239,这个狗屎股确实跌不动了！。,-99
3517232,狗庄，死一户口簿,-99
5000113,我听见远方下课钟声响起,-99
4378322,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
344427,前面都有过下跌大震仓，筹码有过松动，,-99
4976213,下周科森面临次新股寒风，挺住否,-99
4879257,荣泰健康：合作暴风魔镜彪飞因子+智能健康 ＝彪,-99
4853476,妈的   小涨大跌,-99
1409384,动力源涨1角，跌1元，这种股票已经没有投资价值,-99
26030,回溯往昔,-99
3985612,新资金来了,-99
3537264,机构，不要吝啬，大胆批发,-99
1532399,这下好没人玩了，下吧。,-99
1082578,解禁对万华影响大吗？还可以坚持持有吗？,-99
2377154,涨了一个多点，觉得好幸运哦！突然由觉得好悲哀,-99
2501366,割华电买国电，看来对了,-99
3978499,好好珍惜上证指季线即将突破长期压制。一发而不,-99
819803,“,-99
1644625,杂毛主力们，你们都瞎了眼吗？大盘涨了那么多，,-99
5139938,鸣志电器30以下都是进仓机会，价值低估明显。,-99
2042306,对不，石头实在人,-99
1267910,砸盘孙，像你们这个速度，啥时候才能砸到12元那,-99
1364534,打心骨胡说八道，今天大盘军工各股均会出现反弹,-99
4722005,尼玛呀，有病啊，疯狗,-99
3047515,今天会不会跌到10.13呢？？值得深思！我前面都T,-99
818685,[不赞][不赞][不赞],-99
1386371,这货跟新集能源一模一样，废物的一匹啊，天天价,-99
5496652,几天换手率说明此时买入都是赢,-99
1769812,交大主力上一波套钱太多，不会涨的,-99
3970416,今天3.31买了，感觉买亏了,-99
4615897,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4573827,才逢.看个点旳真好意思?,-99
5049122,等会中科信息天地板，让追踪次新股的小散全军覆,-99
2209471,上海人怎么这么怂,-99
5079678,看到吧，搞来搞去就是,-99
1159244,天通股份这两天要有大阳线了，建议持股为主。,-99
4312983,共进股份一旦跌破7.8元，将呈加速下跌的态势！,-99
4998969,辣鸡主力,-99
3403845,有利好，主力为啥压盘,-99
654241,狗庄,-99
1742297,明天低开3％你信吗,-99
3387976,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
2770086,想有超人的忍受力就买国电,-99
3667824,下半年可操作性很差，铁路混改操作确定性比较强,-99
3602312,煤炭期货昨天晚上都跳水了。8．42元是近期大股,-99
1474871,今天还会拉尾盘，我猜猜。,-99
3119545,事件点评：三季报符合预期，正极材料盈利创新高,-99
3283055,冲锋啊上海电影26我就走,-99
4908861,開始建仓,-99
5338463,没涨多少又跌回去了，怎么这么弱的次新股啊？头,-99
2147150,今日开盘就加仓,-99
4901625,603589:口子窖独立董事关于公司对外担保情况的,-99
4266932,让暴风雨来的更猛烈些，来吧，四十,-99
33789,凯德股份:第二届董事会第十五次会议决议公告,-99
4188759,买。跟庄家抢尾盘筹码了[加仓][加仓],-99
3350107,两个凡是教你如何看股吧；一凡是股吧都说这里是,-99
1216412,减持万科股票是必要的选择,-99
4440089,死气沉沉何时了？,-99
2007364,抓紧跑东以,-99
3879702,啊，我才分红40块。关键股价跌了1块。那我岂不,-99
1212111,现象就会得到控制,-99
5197042,603788:宁波高发第二届董事会第二十次会议决议,-99
2539386,东凌国际马上涨停了，现在才刚涨，买还来得急，,-99
5279344,这逼货没有竞价了,-99
2887109,现在是和破庄比耐心的时候，坚定持股粘住破庄遇,-99
730332,昨天进了1W股，今天赚了，心情很好，哈哈,-99
2658677,他妈的什么玩意,-99
788627,9,-99
411113,茅台都500了，卫星你是什么了。,-99
1854789,曾经在这票是赚钱的，当初为什么要买，理由是两,-99
1307269,向上突破，站稳7.6以上。,-99
4271346,绘影绘声,-99
1486092,信邦制药(002390)高管u,-99
5088804,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3822393,股东人数持续减少，为什么股价那么低迷？,-99
3762982,涨停板,-99
3225201,父母吵架是不是对子女来说是一件造孽的行为？？,-99
740905,谁那么缺德,-99
760183,顶住有色大调整，主力 抢筹 正宗 特斯拉,-99
4293300,都是大涨,-99
12837,最近主要提法，环保，智能制造。,-99
1785991,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
