,content,mark
3289574,为何你炒股总失败？原因可能是这个...,-99
3470570,业绩好不涨真的急人,-99
2755032,短期来说反弹压力比较大，太多套闹盘了,-99
5390262,我真傻，真的，我还以为,-99
834239,2017 年 11 月 29 日，问询函至今未复函，欢迎,-99
270128,越做低，筹码越分散。上涨区间，筹码集中度越高,-99
222232,富润大哥，反正厂房也没了，改名字吧，改成泰一,-99
2535593,今天去了实达的工厂，员工一片忙碌，仓库爆满，,-99
5477798,希望接盘乐视的人能让,-99
3306679,白色家电大部分创新高了，16倍市盈率的惠而普，,-99
2184512,斯大林牛畐吧，最后不也是万众涶弃,-99
3818030,都来看看华泰主力砸大盘了，真厉害华泰,-99
1073148,600661\t,-99
5525176,不乐观。基本面中性。,-99
3863725,我打算买入该股，用来锻炼耐心。,-99
4284456,狗比操的,-99
5410750,补涨是必须的,-99
3906199,9家49亿,-99
277481,中葡这次重组涉及资产剥离，刚刚知道，与大家一,-99
3499539,股市老季：冲击双顶还是确认三重顶,-99
4338903,而一举成名的*ST宁通B通过卖房,-99
1905342,四维图新奔4了，恒生电子也快奔4了,-99
1858608,此股已死，有事烧纸,-99
1019947,估计公司有大利空没有披露！先知先觉的主力和机,-99
3795785,我在此，送走瘟神！  “瘟神在此”缠绕股价，但,-99
3969733,什么他妈的烂票!天天跌！！！,-99
5488549,下周我再回来看看~~,-99
4845598,说是风险，投资者的钱都打水漂了，这才更容易出,-99
898866,首旅是不错，就是主力太垃圾！,-99
4943014,一些人二 B啊，  总是把以前的帖子往上顶，顶你,-99
5075021,冲啊，此股打鸡血了,-99
3238540,无量上涨，也有滋味！,-99
3325954,d危险……大单卖出130万……买入才60万……恶庄,-99
1446872,发20个新股[赞],-99
5437811,厚颜无敌，垃圾评级，董事们都是日本人后裔！,-99
2495811,火速一一一一建仓持有.亿股长沙银行ⅠPO中且,-99
3077335,持股一年的统统被套  主力也没招  大股东不让涨,-99
3763364,猪一样的公司,-99
2640613,有尿性就跌停开盘，如何!主力?[不屑][不屑][不,-99
4684613,目测次新股已经涨疯；医药流通类企业都是僵尸股,-99
2291488,关百豪名言：抓住机会，富足一生。,-99
945239,年报出来这波反弹不知道郭佳队跑了多少了，此股,-99
2526994,强者恒强东,-99
3904957,明天低开 最低6个点,-99
5032547,有种跌36元我就补拼了,-99
4730387,这股能涨到1688元一股大家快进[大笑],-99
4644359,钛白粉行业动态跟踪报,-99
4080569,28以上卖,-99
3846922,坚持价值投资，中车今年没让我亏钱,-99
21561,由于缺乏完善的法律法规和配套政策,-99
1662447,"化工指数今天涨0.82,500你磨蹭什么？",-99
5392822,前几天中持50！博天才47，现在博天47了！中持还,-99
4867677,垃圾下来等你,-99
693675,人人都是对手盘,-99
1480595,赶紧走吧这股不能搞了，危险。,-99
594526,人家金刚石从8.8涨到12块多了，这货就趴着不动,-99
5439989,不要和趋势作对！！！,-99
1890450,横有多长，竖有多高,-99
3161041,钝刀子割肉，要你死的难受,-99
655203,ST柳化周五将继续涨停，即将促成信息披露豁免权,-99
1635446,没拜神没你,-99
3549197,小主力的疯狂，用近三倍于买盘的卖盘将股价打下,-99
2733094,挣该挣的钱，亏该亏的钱！证券投资这个游戏不会,-99
2683246,中材国际  什么时候买入比较好？才不会被套。,-99
2958652,看不下去了，必须说两句。股吧里有几个意淫自己,-99
5032130,没见过这么弱的票,-99
2559256,马上月底了，凑个整，跌够一个月,-99
5016549,春风又扶桃李颜,-99
3838035,这什么股什么K线，看不明白,-99
5263292,懂行的谈谈今天华扬联众的盘面,-99
1031319,请教，为啥9月到11月一直跌呢？不是价格翻倍了,-99
2692091,目标10%今天达成它,-99
3747761,为什么还有散户卖啊,-99
4292638,不吹不黑，今天盘中很有可能开板[大笑],-99
1532372,有色龙头江铜.云铜都涨的不错!跌是给机会么?,-99
5492360,现在的股票几乎每天都会跳水崩盘，买中涨的几率,-99
1571885,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
350643,今天要大跌啦。,-99
2199986,会研究统一我国绿色债券的,-99
613639,156买的一百股，今天107割的肉，真的想哭，道道,-99
1488329,好股要穷追猛打,-99
4135152,从目前的一些情形看,-99
4313398,如果共进年报可能业绩下降50%以上，三季报需要,-99
2872078,或许是作者洋洋洒洒的文笔,-99
2675150,600770,-99
2307184,别急上，等等我啊[哭],-99
1895846,分时图说明一切！～。,-99
1459779,准备落袋为安  哪个游戏套路都差不多，象彩票一,-99
1760398,谨小慎微的操盘手操作股票通常几个月甚至几年,-99
1740892,主力潜伏个股曝光,-99
1527266,都不卖 不卖 看会怎么样,-99
451023,。。。政策不稳市场怎能有朝气,-99
1783700,收评：市盈率为王，次新股周五习惯跳水,-99
301695,",小小杠杆轻又轻,压着股价头难伸",-99
1223887,现在不单单怀疑人生，而是怀疑是不是人生的了！,-99
5259696,603823:百合花首次公开发行股票招股说明书,-99
1748033,贵航股份(600523)融资融券信息(06-13),-99
2418416,回到5.8再接吧,-99
1512358,来吧！到10块吧！打死老子也不卖，宁夏庄请放心,-99
1077497,600308:华泰股份关于收到《中国证监会行政许可,-99
19517,真的想不到债转股的杀伤力这么大！,-99
5266965,2:30了，怎么还没有暴,-99
4531803,苹果可能将迎来新一轮的换机周期。,-99
5412160,还不跑，游资出完了，谁再会拉升，破20,-99
4432158,603197,-99
1108080,请教高人,-99
3471068,有人说出货？出你妹！,-99
3752037,这狗日的，我也撤退，浪费时间,-99
4714323,下跌趋势，支撑位35元,-99
4651502,懂行的来,-99
1167275,今天比昨天放大几倍成交量，谁在买？,-99
3054014,虽然涨停股看起来较多,-99
2261594,贱股,-99
865262,吗的！货还没出完谁造谣的，辟谣先，明天上午继,-99
2643084,土地规划研究中心主任严金明表,-99
1139715,就会乖乖地,-99
2379895,这是利用减持打压啊 呵呵爷看着你 我看你们利好,-99
1398404,尽管万分失落和失望12初醒,-99
1395478,不到7不加仓等！！！,-99
4517624,请问董秘东,-99
4617880,”一位配资人士告诉记者。,-99
1285953,有本事大跌啊！有本事再次跌破我狐狸的5.10黄金,-99
605496,“用昇投资”丑态三曝光,-99
4225019,热烈祝贺和邦生物股价排名倒数第三，祝贺大股东,-99
2019389,澳大，今天长发上午放量拉升，而尾盘明显打压，,-99
414136,又套一批[大笑][大笑][大笑],-99
4164750,凯众必将是下周大黑马，暴涨十倍，高利贷买进，,-99
4422738,亚邦股份(603188)融资融券信息(04-12),-99
5319613,每股收益达到0.29元本人以为,-99
4851017,我不知道它什么时候会倒下,-99
4251304,圆弧发言，铁定规矩，必跌静等三十以下！,-99
3117184,明天大反弹,-99
1703764,能有效地识别主力建仓,-99
2329722,桥英收我你,-99
3556725,为什么香港比国内低这多。严重不理解，求大侠指,-99
1720860,还是怂啊，这得多大的耐心才。。。过得去啊！！,-99
4318312,什么龙头旳是这般能耐,-99
2900810,其实大盘的主力资金操作方向是错误的，上证50做,-99
4856893,5g板块全面涨了，还有人抛？,-99
5234129,刘强东意气风发地说100元以内让别人买入诚意药,-99
1641820,湖南天雁，卖早了，，,-99
142472,这就是混改标杆，成了笑话,-99
1616727,扬农化工(600486)融资融券信息(06-22),-99
1151681,利好消息。。。。。。。。。。..........。。。,-99
4736266,"白酒行业受益雄安新区,西部大开发,一带一路 粤",-99
2242249,不要被主力骗了。怕啥。下面有11.01保底。夏门,-99
5534252,压盘 压盘 压你妈的狗逼,-99
325740,红就卖,-99
233125,上海梅林(600073)融资融券信息(11-14),-99
2971592,今天，同济科技为什么大跌？是打压较多的散户，,-99
4015638,中国银行(601988)融资融券信息(08-25),-99
857341,干吗？拿回去了！有种摆那儿別撤、王八孙子！再,-99
4236681,拜财神，求中签！！！,-99
