,content,mark
3266078,谢谢,-99
2213546,淡定,-99
4822812,太厉害了，我一卖就涨庄家咋知道我割肉了,-99
4553977,得邦，白马股，昨天中午今天早盘完成补仓。,-99
5276952,死压盘,-99
2065948,逗比今天要跌停？,-99
4405911,小盘。名字响。概念优。有炒头。66.8-67.1满仓,-99
3381244,看看8.80元打托单吧，主力在护盘，放心好了，,-99
1328274,每天早上勃起一下，下午又会萎下来。,-99
2767176,谁砸一下，妈的,-99
3332992,通信002446分析 内容丰富，老股民必看 看了后悔,-99
5430895,FAMSUN丰尚砥砺前行 致敬初心,-99
618305,保监会要求险资做友好投资人,-99
2708442,全国楼市调控效果分化 限价下“特殊降价”现象,-99
1769220,下周跌停，我买1万股,-99
2548217,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5468634,机构跑了！,-99
2098069,股票涨停一个,-99
3559296,看看贵州百灵，通化东宝价格高什么？q,-99
5337789,宝泰隆=石墨烯=稳定,-99
1289569,楚天要到10月底才有机会了。。,-99
5406472,自己做龙头不看人脸色知道吗傻狗,-99
2170529,跟踪华录百纳，有企稳迹象，适时短线出击。,-99
5046166,为和机构不,-99
2240162,最后一跌。。,-99
2127737,而对于我们持续强调的深次新指数(399678)1190点,-99
1175943,明晚发多少只新股？              ,-99
2904073,华丽家族（600503）。。,-99
3486271,算你狠,-99
1796853,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
5124845,没有无缘无故的涨，也没有无缘无故的跌。上周五,-99
5409463,现在完全没有主力了！！！！就风雨飘渺一段时间,-99
614490,东安跌到1元，然后涨到2元，就是翻倍行情；,-99
871193,该平台下沿有支撑；而上方3145~3165点小平台上t,-99
2593176,目前A股市场主要是两大力量在博弈。,-99
2192730,23.3元最后半小时保本价卖了，接单太小23.3还以,-99
1077333,三季报速递：华泰股份2017年前三季度盈利4.83亿,-99
4641445,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
256533,套也是套啊,-99
4530047,像日盈  艾艾这种股价不高流通市值又低的股怕啥,-99
3968474,精力能济吗连洗脚的,-99
5122308,不会开板了,-99
3558522,貌似 这货和雄安 没什么关系嘛~！,-99
2438397,不到20块我不卖，随你信不信,-99
2023746,但不要忘了我们首先得为今天的牛奶努力,-99
1598743,无可忍了，切,-99
3156511,中信建投-航空主业稳步增长 航发装备将迎拐点,-99
835308,收盘微跌，个股惨跌。,-99
4954975,散户记住，主力永远不会让你抄到底的,-99
3996172,两年线拐头向下，药震两个多月，浪费时间，离场,-99
842155,怎么比欧普照明股价还低了？,-99
4463638,这个价钱越来越临近主力的成本价位，再跌就是假,-99
369410,黑龙江农垦：43个农（牧）场开启企业化改革6005,-99
116196,见过垃圾！没见过这么烂的垃圾！[大便][大便][,-99
4444847,连跌6天，都是很惨！,-99
1402158,海润比真正退市的股都低！静静的等待到月底！锁,-99
2588870,有没有冲着上实承诺买股的？有没有想过用法律手,-99
5364460,新华网才是真真正正的业绩泡沫。 打开新华网的,-99
1862327,放量上涨就是入场的时候[想一下],-99
891081,祝大家今天收获满满,-99
4400591,我也准备好了，快拉,-99
5498315,砸盘狗，你家里祖祖辈辈死完！,-99
1889318,强势股回落快速,-99
3981906,从14元一路站到7.42元，实在受不了，爷果断抛了,-99
4796128,此股走势分柝：,-99
5208368,下个星期解禁股搞死你们！等价格下来再说[不赞],-99
2973861,还是质量重要的原则问,-99
5069854,无量反弹，该走的走吧、,-99
4280123,大盘下跌收盘,-99
901389,大家想想民族饭店值多少钱 长安街北侧 靠近西单,-99
3493669,30跌倒19,-99
2111078,大单砸都是骗筹，大盘马上3400突破[赞][赞][赞],-99
2365195,3.04也被2000干掉，还有谁88888888888888888888,-99
5168174,有爷爷在，主力不敢放肆：,-99
4747576,雅本化学下降73.53%涨停了,-99
3171163,谢俊伟 持有 股票 2017年7月6日星期四 市值,-99
1600962,股，害死人，还收购你妈的大B，收回来当垃圾废,-99
2849986,比如，市场中性策略就是在建立做多组合的同时放,-99
2647495,死股一只,-99
5016192,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
11827,三大利好消息,-99
1899554,安阳钢铁后期趋势越来越明显，是牛是熊一触即发,-99
1943021,调整，调整，再调整！本月无行情！那个讲的本月,-99
3116793,如果不采取有效措施,-99
532860,五穷、六绝，七上涨、八跳水!。,-99
1393593,这股票不能涨,-99
4420767,17块等着你[鼓掌][鼓掌][鼓掌],-99
2337703,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2684549,没有百分之百的把握我不能单在券商股吧里大放厥,-99
62393,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2671128,祥龙6年了就这样对待热心支持你的投资者,-99
5437398,僵尸！,-99
5162790,秦安 目标80,-99
1569771,怎么涨停都在卖啊,-99
426604,600122:宏图高科关于首期股权激励计划部分股票,-99
474424,轻轻拉，假托底，一看有散户跟风接盘也接在买一,-99
3726021,股灾重现江湖，难道年年要有灾吗？看来还是猪的,-99
2457831,自己嗨吧，MSCI不陪你玩了！,-99
2536715,发利好为了庄家出货.,-99
3331823,证监会严打“忽悠式”,-99
