,content,mark
319934,行的向上趋势线。,-99
276387,想复牌等着吧，今年农历过年前复牌都难，到时快,-99
2717069,准备好子弹,-99
1632453,真差劲，寒钴的停了,-99
1522674,博通，你水心杨花的女人，将,-99
3669185,猪力往下砸吧[拜神][拜神]。,-99
4652963,失望了,-99
3142506,中科招商：中科汇通减持顺丰控股100股,-99
3069981,抛压太重了，垃圾,-99
2722983,明天开启暴跌模式。,-99
742083,股市规模有没有“极限容忍度”,-99
2687081,主力明天不补缺的话，就是真的不一般！我猜9:35,-99
1759027,天汽模：这票看这形式，抄底如何？\t,-99
2248070,每个公司和行业都不可能一帆风顺，都会有那么点,-99
2097719,艾丕鸥历史的责任,-99
5426140,草泥马的，涨都没涨就跟着跌，天天这个死样，什,-99
405015,河钢股份000709拥有钒钛资源优势，是钒电池的主,-99
3588703,601212:白银有色第三届董事会第十六次会议决议,-99
4796045,哪个狗日的在砸盘。干你亲娘的,-99
5333885,603878,-99
3910032,全是托单，散户还在呼呼往里买，必跌，16.36没,-99
2289930,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
877907,股东人数太多，基金太多是最大问题,-99
4120119,两市共成交金额3970亿元,-99
3970859,我找到以前公司的老板,-99
214814,在这价位卖的 不如拿你妈去卖,-99
4062801,一赢，二平，七亏的本质原因之一,-99
112986,Exchange首席市场分析师Omer Esiner也认为,-99
1081001,估计大盘在3100点附近还将会折腾一段时间,-99
5239762,就算关进小黑屋，双十一前出来也是看涨停,-99
2854712,天天吹牛逼，次次中或赢，什么玩意！k,-99
4885323,2017年上半年已经结束了，问了身边朋友在股市里,-99
4829458,等你过年,-99
1059888,短期高点，高抛,-99
2199504,现在卖会后悔的！,-99
1099541,大盘震荡反弹 机构谨慎做多,-99
3667134,广深没有悲观理由，1广深是大湾概念2广深是铁路,-99
5351732,金域医学比华大基因更有实力，广州机会比深圳大,-99
2939677,于是,-99
1373582,7月27日智能穿戴板块涨幅达2%y,-99
5541496,金隅股份百亿资金封板,-99
1616905,深交所还要求上市公司说明高送转方案与公司成长,-99
3303370,这么大公司市值才60亿，它的供应商奇精机械，一,-99
1600079,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3177469,带一路军工中国制造2015,-99
4707288,603385:惠达卫浴关于公司对外投资设立控股子公,-99
1077600,圆狐顶,-99
4806561,看看大盘都啥样子了，还硬抗。,-99
4160000,如厕股份臭不可闻，太臭了,-99
1335481,最近召开的中央工作会议明确表示,-99
3029455,无量涨了0.8% 还是尾盘拉的 牛股[大笑] 各位要,-99
3968245,言后期大概率彪飞[5股],-99
4911970,没人气,-99
3643813,我确实想不通，好股票多的事，为什么要碰中字头,-99
5065409,6166顺,-99
5541209,赶紧跌停  ！！！5元进去吃肉！！！,-99
2003202,赚钱的机会给了，要不要？,-99
2759934,此股具备ST的潜质,-99
3692555,雄起了[大笑]……抢筹码哟,-99
685740,大概率重组不如预期,-99
