,content,mark
2195456,那些估值还比较便宜的价值股还会继续上涨,-99
4150518,二散看到一路一带，庄就转岗交接了,-99
2344064,画饼充饥，也是好的。慢慢熬吧！,-99
1432573,垃圾！！,-99
3106510,甫豪迈,-99
1530490,下午走向可能会向上拉升,-99
422070,干你妈的3.5元的成本，傻逼庄来和爷拼,-99
3749104,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1246392,今天震荡一下，尾盘下来,-99
1508080,股市供货价格说话啊,-99
1500865,[滴汗]坐等,-99
758541,全卖了 就涨了,-99
3857588,天天绿，啥意思？倒闭？,-99
2088553,弄不好要来第二个涨停板，唱空的瞬间傻眼[大笑],-99
4828580,人不能太贪心，有几个股票能连续3天涨停的？[胜,-99
2324638,002064华峰氨纶 1，2年盘整，股东人数持续减少,-99
2198497,今天才知道居然还有信用？我一直以为他们从来不,-99
4118862,托子唱多啊,-99
1483867,高管真的是神经病，前不久员工持股计划在6.2左,-99
1256607,天业，国安跌停，你小薇不停,-99
4166450,走势呆滞的小盘绩优股,-99
5265963,有没有与我一样中签还没出的？,-99
3609937,广州港把握两大关键点，锁定最高利润,-99
4062386,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3600671,今天主力发力，请明天继续砸，砸到7以下是必然,-99
5408845,最近开板的都不好  参考宇环数控  不早说业绩好,-99
3642670,新鲜出炉，看第一日的收益。,-99
3221159,“京沪干线”北京控制中心,-99
417704,税改通过，对贸易出口企业最大的利空,-99
2313450,当日创业板基本面相对较好的“绩优股”没有受到,-99
1239277,呵呵，戏演的不错,-99
4236398,拜财神[拜神][拜神][拜神]求中签！！,-99
3431335,6月以来，累计60家上市公司披露的调研报告中出,-99
472239,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
3654398,跑得快是对了   看到这跌我都怕[不屑][不屑][不,-99
1685046,台湾骗子新疆贼,-99
3524347,被洗出去了[滴汗],-99
3196401,不要把希望寄托在股指反弹上，万一不反弹怎么办,-99
2202264,#袖珍绩优成长股平治?,-99
1152719,看我庖丁解牛 实为抛砖引玉。,-99
2163670,缩量到极致，变盘,-99
3326023,一曰游。f,-99
384445,拉高出货,-99
3488893,蓝筹崩盘开始了，大逃难。,-99
407199,这什么钢，铁矿期货大涨了，你还这样,-99
3707328,难道价值投资有错吗。,-99
5091378,603701:德宏股份2017年第二次临时股东大会法律,-99
5521475,天天脉冲式出货！有意思？,-99
3699900,大盘在到2600点，不是没有,-99
2410849,11.15午评：白马股放量下跌，见顶了吗？,-99
4031337,龙轩认为大盘中期走势必定无像样的大行情,-99
1343868,它马跟死人一样，向上是垃圾，向下是龙头,-99
2989138,各位努力 今日再次超越600200,-99
5436264,川普确实是高手放弃美元保股市实在是高！,-99
2008141,949成了假道伐虢,-99
1105069,洪都航空改革在即，主力就是要磨到你没性格,-99
4695700,董秘东请问,-99
2592201,严重警告！,-99
2794071,仙股跌蓝筹涨 市场期待。,-99
2922013,第一医药，第一垃圾,-99
458111,这傻逼股,-99
1767409,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
859376,挂单了吗？各位,-99
4071841,太糟糕，这样的走势更可怕。 难道又要垂直滑落,-99
4712687,还好跑的快,-99
664292,今年股价已经翻倍了，不会一年之内还有翻倍的机,-99
5413554,被合力科技套住的股友可以来康欣600076比较一下,-99
2885561,前,-99
4457501,庄吃了一个星期的筹码不怕撑死\t,-99
3399131,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3695786,买    买   买,-99
1482928,忠告,-99
3699322,跑路了大家,-99
2625861,长江传媒(600757)融资融券信息(08-23),-99
1153597,收购分心了今年9月,-99
856897,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5482366,大盘跌你比大盘跌得快，什么破,-99
2838365,有著严格假设条件和繁杂理论,-99
5248918,每天都盼着曲美家居创新高，主力成本上不去，一,-99
570726,今年以来，A股一边是国家队重仓股、外资重仓股,-99
3713085,中国邮政入股速递易，智能货柜获新空间z,-99
4312242,相信我，震荡加仓。,-99
1404191,垃圾中的垃圾,-99
4220578,操他老母的，跌成这样。,-99
3679441,@全体成员 股市第一线:心态决定胜败，思路决定,-99
417939,啥都不想了。 肯定是利好。。。,-99
181539,总而言之,-99
4144239,日你……[大笑],-99
4036733,中信你卖单挂的太少了,-99
359668,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2498622,600725:ST云维关于延期回复上海证券交易所问询,-99
5211014,科力远在图形不利情况下能保持天天红盘、大股东,-99
3531256,好股，控股的还需挂牌转让股份吗？,-99
4916913,凡自认为企业具有行业领袖潜质的可站出来,-99
2988736,记住这个1.7年的畜生，恶搞吧，继续跌死你！,-99
5117245,记住一个原则，不懂博弈那么你永远不要碰股票，,-99
5042527,走一步步退两步,-99
2549628,600067冠城大通应该同华发股份同价 卖华买60006,-99
2805059,继续套人行情，一天发几个公告，涨是不能呢，继,-99
3836580,就是要将高送转与业绩匹配的问题落到实处,-99
5033500,兄弟姐妹们，拿起手机举报，举报，让它死去[大,-99
5539102,今天不跟寒跟华!,-99
2770763,已走！！！！,-99
3431535,烂尾楼,-99
2901354,7块钱的几百万筹码，砸空了,-99
3829376,已经走坏,-99
3223098,死鱼死鱼，走人！,-99
3635654,国机智囊团的脑袋被马踢了，14年没能料到一年后,-99
295162,民族风,-99
5298959,目标价18块，进三分之一仓位！！往下每跌两块钱,-99
2267633,看看哥的功力，今天必须来个深坑,-99
1378548,资金疯狂流出，融资疯狂减少，能不跌吗[哭][哭],-99
3540846,目标八十八，今年笑哈哈[大笑],-99
3088972,快卖块卖 这k线该涨不涨就要出大事了,-99
4287355,建议大家看看2017年10月中石油当日上涨至48.6，,-99
1506429,证金正在增持金证,-99
2085935,正常心态，对待正常问题，一辈子机会对每个人都,-99
999849,是春风得意之时风情万种,-99
2961837,台州城市总体规划获批：浙江沿海区域性中心和现,-99
3877346,重点关注中报业绩预增超预期个股。。,-99
2275451,太极实业在和大盘打太极吗，大盘大阳他大阴，他,-99
1935528,真是家丑不外扬,-99
3441874,北纬通信成,-99
878872,中恒集团(600252)融资融券信息(11-08),-99
1827106,金价创10个月以来新低 交易商及实物买家：撑过,-99
4464065,今天会红吗？,-99
4801568,拉一个点就那么多人跑!完蛋,-99
4870891,这支股是前有未有的烂,-99
4068856,小散继续抄底，你越抄底他越是打压,-99
2718861,横久必跌。。。,-99
2362639,大消费：震荡市中的“诺亚方舟”,-99
2597897,日经225指数收涨0.15%,-99
3687888,今天是高低不能突破6.16?,-99
5445358,没前途走了！,-99
1433541,麻痹干活了[好困惑],-99
5406644,明天继续跌停,-99
5335221,托太狠人了,-99
1998299,没有买盘，全是卖盘大家没命的卖出，连续大跌,-99
2414595,JBD.LHL,-99
3067767,根据《监管问答》的规定,-99
1425921,一卖就涨，人霉了,-99
1410501,麻痹的超大单有好多跑不完，高管套现？,-99
4882585,要涨停了，快买买买,-99
3071295,快跌停啦，下午来不及割肉的,-99
5126491,卖早了，损失几个板。卖晚了可能损失一个板，也,-99
4813200,跌得都忘记自己的成本了~,-99
1274648,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
1304835,诱多很坚决啊！利好出尽了！千万别接飞刀！,-99
1912676,赶紧逃v,-99
181266,上证指数 滑铁卢马上开始,-99
117664,垃圾股就是拉来拉去！僵尸心电图！,-99
4248691,暮凳关人为害,-99
2393165,远上寒山石径斜，白云深处有潜龙！。,-99
3695851,一分钱做T玩的还挺开心的真是服了。。。。,-99
4653067,说你们傻就是傻， 有龙头不买。人家涨五个点这,-99
4945417,要分红了,-99
821666,提醒一句 守好手中的低价筹码 这两天在8.25-8.3,-99
4812144,603520:司太立关于股东股份补充质押的公告,-99
