,content,mark
1710985,愁不肯,-99
4904649,4日新股提示：东尼电子、佩蒂股份网上发行中签,-99
4929332,为什么32就是过不去？,-99
2429190,在哪能圈钱。答案有3个。1.银行。2.企业。2散户,-99
4133069,没有技术含量的企业,-99
795534,城市传媒(600229)融资融券信息(10-13),-99
2020396,不能买，一切等到7月份再说！现金为王！,-99
2859985,到底什么时候完成过户？,-99
3533458,然并卵[大笑],-99
3865116,目标价4.98.逢低吸加仓,-99
5470985,淫屎牛，你老霸要死了，快去看看你的大洋机电，,-99
5269317,涨停啦涨停了了啦,-99
2142343,看看大周期 就明白了  下面没任何支撑,-99
3855365,铁打事实证明丹东老葛长线选股能力没人能比,-99
152836,666,-99
4299383,而且在这次股东大会上,-99
4904191,有媒体在质疑公司业绩造假，为保护投资者合法权,-99
4537111,垃圾，不跟丽岛新材走，跟着德生科技只有死路一,-99
4327843,刚刚把近期的大牛股艾得生物翻了下，那个艾德生,-99
761065,别说今天你还没看懂对倒吧p,-99
1288293,几个地级市太小,-99
4575022,如果上证成交量1000亿或者3000亿就成功了,-99
294415,[图片],-99
37189,傻牛父子，每次下地耕田都是他爹牵着牛，傻牛在,-99
3911070,17.66清仓跑路。下午从哪来回哪去！16见,-99
3992020,跟屁虫,-99
695874,不得了，涨停板,-99
968711,早上大跌要加仓,-99
3516236,这时候已经是3月底了17重创,-99
674729,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
201652,fgf,-99
5304345,退市制度已经非常严格了,-99
2455338,一个占居全球首位的稀有矿就那么廉价，真是悲哀,-99
550696,氢氟酸产业链多品种暴涨 相关公司受益 2017-10-,-99
911696,阳光照明就是一只垃圾股，每天都在套人！,-99
4336622,大盘局势已定！这样走概率大，唯一操作两个字 ,-99
1812014,发生的走势,-99
1243194,爱的力量大到可以使人忘记一切，却又小到连一粒,-99
3655220,估计要到65.3左右了,-99
376742,大单是不是减持的？,-99
835924,强烈支持停牌至各项重组工作完成后复牌。 整天,-99
1476087,关于*st吉恩终止上市的有关公告,-99
3762501,不是人做的股--死股滚,-99
555204,业绩暴增，熊性依然，垃圾垃圾，丢人现眼，,-99
205457,不以涨喜 不以跌悲 ……,-99
4180175,这种盘口每一波下跌都,-99
5441739,垃圾东跌停,-99
5325465,从黑周一到黑周五,-99
2814203,"跌30000点也涨停，603260,600806,600732散户逃",-99
2797664,麻痹的看看你邻居801，你个二货,-99
3391774,跌到主力成本线了，可以大量建仓了,-99
477941,给一条活路好不好,-99
4970142,狗庄会遭报应的,-99
3463140,该股是问题股，查处大鳄就直接退市了，18+1之后,-99
503855,商赢中报营收8.9亿 净利润5000多万,-99
2015621,今天银湖放了一个500W的标,-99
5401941,金钱有数，诚信无价 诚信比生命更重要。,-99
5288724,平平飞起来,-99
467159,这么多悲伤而愤怒的小散，说明了什么?一、亿万,-99
5390305,赶快停牌把,-99
5116504,不得不佩服我自己了：,-99
4402626,沪指不能翻红，不能让散户高价卖了,-99
4669577,出货的畜牲真多,-99
4007701,二是装饰业绩的需要,-99
3692669,昨天7.82买的，今天7.92卖。,-99
477446,都等二股东爆仓吗？,-99
5019954,生不逢时，大盘大跌，他上市，结果可想而知……,-99
95765,逢低是机会。,-99
4307559,1,-99
5157326,现在还不拉,-99
883523,再拉大盘股，我也不买大盘股。气死你们！,-99
2143767,2016年12月31日收盘价17.66元 2017年10月26日收,-99
4085783,谈发展也就只能是空谈,-99
2601397,永辉超市秒停,-99
954671,对于金隅股份冷静看待y,-99
1329208,传美国要建自已的数字货币，关注区块链,-99
2219165,陪着庄一起玩吧，庄也是自己给自己上了套，跌了,-99
2638101,海信，你的同济叫你回家吃饭！,-99
3589848,看样子想要踩4.6附近了,-99
4273172,半年报考验上涨逻辑 稳增长高弹性受青睐,-99
1190040,600339:中油工程第七届监事会第一次临时会议决,-99
4887158,今天开始放量了，是为了出年报吧?估计没太好的,-99
1091237,美刀下楼梯,-99
686296,一根大线，猛一看以为要拉涨停了，细看才个去点,-99
940077,利空出尽，明天拉起,-99
2805208,曹中铭：谁该为收购资产的亏损负责？ 日前，新,-99
3812569,经过六年多的发展，大股东们和高管们通过不断减,-99
111484,股市暴跌行情下不会选股？不要慌！,-99
4828277,今天准备买点自由港的嘉诚国际,-99
3718226,！,-99
1074542,扶不起啊斗[困顿],-99
605286,立贴为证:周一涨停f,-99
5537215,今天大阳，可惜了,-99
2346220,8月21日涨停板复盘,-99
5388047,小单多说明散户在补仓，真是应了老话越跌越补，,-99
2018338,这只股是死了么,-99
4808087,开股市的目的就是骗钱的[不屑],-99
5426816,开板后没涨过一次3%以上的…！！！！！垃圾中的,-99
40470,名号“喔的亲野野”,-99
3599242,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4394442,这股严重造假，欺骗股民,-99
227170,主力这是癫狂的节奏啊,-99
835965,问味道怎么样,-99
4396309,大家伙在14.5x位置都吃饱货了吗？黄金坑中饱餐,-99
5445698,市场真极端！创业板成长性这么好，以动态估值早,-99
1796253,开关最决定：适时择机加仓亿晶500万！由于不能,-99
2698802,难道还想把上面单吃了,-99
1337969,傻逼除了意淫还会啥？万科三季度预收款超过四千,-99
2652117,收盘涨停,-99
3498704,546y军民融合龙头股002413雷科防务布局雷达产业,-99
985522,一个过前高的票，把小散吓得要死要活,-99
1193563,华夏幸福假突破，最大风险防范。撤退。,-99
746708,我打开自选频道，就一个红的，仔细一看，哦，原,-99
1558521,杀杀杀跌啊，大家快割肉肉肉肉肉肉啊,-99
4014718,兴业投资：市场忧虑暂时缓解 原油续涨创新高。,-99
1310694,首开前三季度销售570.2亿元，排第22位。,-99
4187935,如果没猜错，养老金已盈利出局了……[滴汗],-99
3232785,锌期货新高，跌吧，抄底,-99
1006188,很多人的公积金账户就此搁置,-99
2841977,生在这世上，没有一样感情不是千疮百孔的。,-99
1653142,不日将到9.6元。,-99
2917238,形成“两个主机 一个平台”的“1 2”战略布局,-99
3021554,阿娇是不错滴,-99
280501,中局探底，小额加入.。,-99
153207,不仅拉动了房地产,-99
5008694,1155+ 期待红包,-99
4379594,成功实现对折再对折，泡沫挤得差不多了，预期三,-99
2006379,贝因美勇争前三，超过光明,-99
195592,一旦放量向上，就所有型态改变，暗藏暴涨因子！,-99
4591981,涨上去一点还得别回来，大单要拉早就拉了，诱多,-99
1886066,总之没好事。原因有3点,-99
4745424,应该要补涨了,-99
530579,本吧已经被股拖霸占了,-99
701588,今天下跌的量不小啊，该走的走吧。,-99
3078526,1.1万手的压单，真不想小散们活了啊,-99
1063976,高层表态禁售燃油车 产业链遭巨大震动,-99
1335847,钢铁股持续大涨！需求继续维持上升！,-99
2343947,又是卖，又是买挺忙活，就是量太少，在节约手续,-99
5112554,今天底部已经企稳了，明天实力反弹回升！,-99
607550,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
882368,中签了，来这里报到！！,-99
2654386,涨幅太大,-99
2503341,感觉不对，庄和大户有多长时间没动静了，估计后,-99
4283014,操你妈逼,-99
1672972,无它！,-99
463859,重啤是苦味\n好喝吗？,-99
1083348,立帖为证-万华展开即将反弹,-99
5010259,603655:朗博科技首次公开发行股票网上路演公告,-99
472643,壹堆火 股市技术：股票横盘时，该怎么办？,-99
3449055,周末协商聚会这是有大动作吗,-99
4962026,本上现在放款都在三个,-99
2919259,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1257902,割肉走了,-99
1806750,换了吉林熬东！业绩好！[满仓][满仓][满仓],-99
2583203,讲故事连全世界顶尖医学界都无法攻克的难题，都,-99
4252564,回家收麦子了,-99
3482962,尼玛，没本事别他娘的成龙头，傻狗,-99
3889867,能不能挽救大盘于危难那,-99
4800348,成为深股通名符其实的第一股跌幅为6.26%,-99
3097481,痛快,-99
4389808,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1783639,给机会，还不走,-99
3607039,不知道十月底的股东人数是多少？谁帮忙问一下,-99
1524794,港媒：若中国建设深海空间站 或改变全球研究格,-99
3425739,明天开始高管减持,-99
852420,害人精吃相太难看,-99
1266157,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
4646676,7.74元最低，7.76元继续满仓。全赌上来了。,-99
4590309,今天低价就补，明天弄涨停,-99
4477787,弘亚数控涨停啦，景旺还是不给力啦。,-99
536945,天天搞什么名堂   明天能不能涨8分,-99
2120496,明天破9大胆进货，庄仔有种破位砸盘吧大家都在,-99
1338271,金地集团(600383)融资融券信息(10-24),-99
2492443,为公司从整体上的扭亏作出贡献,-99
2074468,还停牌不停。,-99
2451727,现价买入吃喝嫖赌就是了,-99
759286,金泰金融怎么样，好不好？。,-99
539118,超大资金没有动作，只是时间问题。,-99
2391846,排了一天没排到！！！[不屑][不屑][不屑][哭][,-99
5019813,璞泰来，上交所新蓝筹龙头，GO,-99
1334214,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
3135154,卖盘1-4 孙子  给新疆人丢人,-99
4694115,下跌第三波,-99
1857298,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
4925078,主力一直在坚定出货，妈的，出了那么久的货你也,-99
843213,美股,-99
1046171,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
1687490,大秦铁路8月份运输量同比增长32.18%……。,-99
968641,要么破产要么大涨,-99
2041831,这股短线还是别碰，一众地产都在涨，他停在那啦,-99
4380712,真正的买卖点 你知道? 好多散户还在幻想酒鬼。,-99
3225948,你的预估是什么？,-99
5449990,26万的资金操作，只能说亏的好快，反弹的好慢，,-99
4751977,请注意，请注意，最近吧里很多庄托，大家一定要,-99
28271,增发 让渡 公司获得重组收益 摘帽 大利好，还有,-99
2971802,哈哈,-99
3231655,在这个吧里～ 尽是意淫的高手！ 让人贻笑大方。,-99
3554196,这种小央企实在没有存在的必要，这种电力设备制,-99
4108292,快涨停，还等啥呀,-99
4475017,6.91排队等待\t,-99
