,content,mark
4968688,杭电走势！！,-99
4370266,科华控股:股票解除限售公告,-99
1071484,有一种观点认为卖房保壳,-99
3279691,日线已横了14天,-99
1395877,出货,-99
2230096,本月20号豫园会复牌吗?,-99
1853914,不知道怎么？,-99
5340269,惊人相似的一幕，或有更大风浪！,-99
4091289,一一一美国道琼斯崩盘了,-99
3457943,大盘涨了几百点中南跌幅20％，这里面是不是有我,-99
1535230,这么大量，明天这些股获利卖出，抛压应该很大,-99
1908059,你们别忘了，上一次炒这个所谓的少小程序。一个,-99
281266,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
2004719,总体向下,-99
5094488,想你他才还,-99
4187133,愿赌服输，本僧清仓走人。,-99
5255028,[抄底][抄底][抄底][抄底][抄底][抄底],-99
4273162,我们股民真是太善良了,-99
1012573,亿阳信通(600289)融资融券信息(09-22),-99
3727645,出世本坏快回家本你马丝期,-99
4779681,市值32.6亿一一一普东的地就值40多亿,-99
5051588,今天收盘，绝对绿。这个股突不破前期高位,-99
1030096,"在三峡新材上没有赚到钱。由于频繁交易,光印花",-99
1712281,"全给你,让你吃个夠.小桩子",-99
993430,比金子还重要，坚持就是胜利。。,-99
2645312,人为啥爱听故事,-99
1519533,坷坷，人生,-99
1283959,不警示就突,-99
3943200,迎接4元时代,-99
2460458,明天补涨,-99
2154979,一无所有在北京的创业经历 。,-99
442077,调整是为了更好的上涨！。,-99
3885957,吓死宝宝了，尾盘4.06进了100手底仓。,-99
325351,云天化的套路，不要上当,-99
2757744,P增速较多与住房等货币,-99
856515,不让增发公司只能破产。破产前减持。,-99
768628,似曾相识76a,-99
2309247,奶奶的  买了你这鸟不拉屎的股票  自认倒霉  割,-99
5430051,有人接盘？,-99
4372256,科华控股:2014年年度报告,-99
2862360,高空风能来了！终于来了！,-99
2853409,散户要尽快离开安信,-99
727061,中国有句话叫闷声大发财，看看江南吧里，近二十,-99
5080004,18元的至纯科技，留下的机会不多了上有15%空间,-99
2863580,探讨下818的看法,-99
3510560,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1342959,别跌了，再跌我跳楼了。,-99
3288742,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2551104,不在国内发新股了，去香港发了重大利好,-99
246354,今日贵州茅,-99
479383,只是换庄家了，西藏那家增持计划到17年12月这几,-99
572909,没有量，难以上升！,-99
2373089,有本事在10.88这个价位横一天,-99
611182,快抄底呀，庄家要解放大家了！ 哈哈。,-99
2139091,爷爷又抽了一帮沙币们的耳光[大笑][大笑][大笑],-99
1285716,不要这垃圾上市,-99
4455643,三个月了，你坚持做的一件事就是   跌！,-99
2691413,三元正极材料锂王龙头,-99
737975,我有江泉，我希望江泉上涨。倒是那些没有江泉的,-99
3511959,谨防午盘冲高回落： 早盘通过分时博奕指标观察,-99
2822164,主力与主力的博弈马钢一直活跃着。成交量每天达,-99
814207,我累了，不关注了。20年[怒]再多20年再看,-99
5448120,就是给我不长的时间,-99
1500511,9月25日至26日，首届中国服务型制造大会在广州,-99
1457034,大单在频出，牛散，是不是在减持？,-99
160242,高速公路不具备降费空间，继续印钞。,-99
1555369,四方股份(601126)融资融券信息(07-24)。,-99
373917,国金证券高管的不作为,-99
5024133,002839,-99
2621507,你爷爷都发飙了,-99
3941213,建议关注铜，标的紫金矿业、江西铜业,-99
2534744,说好的物联网概念呢？,-99
4108398,癌托蛮牛666888 还教散户和趋势作对！这是哪本,-99
2717291,这庄很无良啊，明显配合利好出货啊，没有骗到机,-99
2490325,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
3541105,换002171楚江新材，业绩超好军工股，价格还低一,-99
4910648,人社部：9月底前基本实现跨省异地就医住院费用,-99
950130,万家呀旳就此消失在茫,-99
224772,痛快点吧17.90碗里来,-99
2061686,快拉呀，看还能搞进去几个散户？哈哈,-99
5027821,明天开盘继续下跌就买点！,-99
642157,华为Mate 10 Pro专用AI芯片不止于拍照和..,-99
4634416,尾盘不收红，我直播JJ切成三段，嘎嘎。,-99
878516,给股吧留下宁静—建议：,-99
4798891,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
3217465,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4374357,明天会跌6个点！,-99
5281373,过来看看真是垃圾,-99
4787336,今天高位买进的，好好享受最后一个小时，跌成狗,-99
613387,真TM的LJ,-99
1482534,不断增强服务实体经济，特别是科技,-99
2375966,重组预期增强 钢铁行业兼并重组有望提速 区域性,-99
3654542,炒指数害死人;港股今日惨崩,-99
5327974,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1521068,现在不出逃待何时,-99
4210374,马上就跌破13了,-99
1826142,综合机构观点看，雄安新区概念值得密切关注,-99
3669176,受伤的白马两市双双下挫，深成指跌1%，白马股重,-99
