,content,mark
449352,彻底完犊子了~顺落电子！[卖出][卖出][卖出][卖,-99
1017085,后回租融,-99
5556677,2:30跌跌停,-99
4334,和菲律宾签约可把你爷,-99
2786293,最伤心,-99
2388367,央企改革n,-99
1778047,今日短线关注。,-99
3079847,快速买入中环环保[胜利],-99
3798904,死去吧！！！垃圾股票！不玩了,-99
3658462,马上起飞,-99
680840,最新！月日利好公告！这几股有望全面爆发！,-99
566272,尾盘,-99
5342529,我们的判断是以扩容为标志的”准注册,-99
3332735,庄托不管他,-99
3652583,我们认为补贴与不补贴对英搏尔(300861)龙头股来,-99
3236094,什麼情況？今天跌的有點多？,-99
4098209,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4798277,做T的同志，子弹上膛！,-99
2960107,死气沉沉,-99
855839,魔法门：战争纪元存在刷APP STORE畅销榜行为,-99
3590962,这股到底什么概念？织布机概念吗？,-99
5307212,爱建集团股权之争和解,-99
2875432,这么大卖压，明天继续打压,-99
2210891,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4634311,好样的，一带一路！,-99
2481459,明天，继续挂跌停，才能逃出来，因为，你们不知,-99
615536,都是对倒吗  一点都看不懂呢,-99
636239,你拉吧，反正我不追,-99
3717209,我要求不高，看6元，到了6元一定卖,-99
1344326,所以明天要注意,-99
4911258,骂是没用的，如果骂能解决问题，那你们使劲的骂,-99
2184001,爱建别涨太快，等等我！[大笑],-99
965,全部投了反对票，虽然没用,-99
2533172,实达拿了一个月，帐面从来没红过，共投二十六万,-99
3287273,国务院关于强化实施创新驱动发展战略 进一步推,-99
3529009,手痒今天又进了点重水,-99
2470313,唯一可以期待的淡水泉新进2000多万股,-99
861369,当年的山东帮又要在次染指中技系[大笑]好玩，太,-99
1271685,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
24713,低价汽车股，坚定持有！直到大发！！！支持的顶,-99
4771380,三条主线炒中报概念 12股业绩将翻倍,-99
5300375,跌停吧 我入手,-99
3487106,南航股价眼看着就快要超越国航了！加油！！,-99
5048229,"冲高诱多,",-99
1816309,12.18晚间复盘：山煤国际，盈方微，中环股份,-99
2188664,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
766440,买买买发大财就靠,-99
2773149,深度研究 强烈推荐 600795,-99
5003049,你大的天天跌,-99
1088056,庄家这两天跟国家对抗砸成本，结果算错了，急眼,-99
2967002,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4064878,今日你看他不起，下个交易日，你们追高进吧[牛],-99
1084696,破位，快跑,-99
1058627,骗子一大堆！大家可要小心啦！,-99
74520,上升趋势并,-99
162151,600055,-99
5407031,我早上30.58卖了，[俏皮]一看不对几分钟后30.56,-99
190600,金融会议告,-99
830021,今天还能涨吗，，各位高手指教,-99
2805358,这几次新奥公司配合主力吸筹还没吃够吗，在不拉,-99
2720689,一一一小心一字断魂，时刻开着账户盯盘，生死几,-99
53667,应该好好查一查谁在刻意做空华夏银行,-99
220823,辣鸡东西。,-99
3497185,建议举报恶意做空中国化学等基建工程的机构和个,-99
4497143,不要抵抗了，不然后面更难看。。,-99
499120,说白了，就是让新亿中小股东来扛好几亿凭空捏造,-99
4663361,这票天天下午跳水，朋友们请珍重,-99
2943820,九百里主力还活着吗？,-99
2169538,可在指数下跌的过程当中分批少量建仓。,-99
3028493,注1. 由C.M.Loeb-Rhoades公司1963年7月覆盖了95,-99
853726,险资翻倍增持个股名单在这里,-99
309013,社会犹如一条船，每个人都要有掌舵的准备。,-99
3087776,27只AH股溢价超100%,-99
5076508,站上16.10就直线上升了,-99
5431854,现价大胆满仓买，不要问为什么！,-99
4957379,我也举报了12386,-99
4896736,一个比较损的大户操作，除权后一直贴权.真损.,-99
576532,雄安板块龙头切换，中字头再度尾盘拉升,-99
1241589,托垃圾：请你不要装犊子！你和姜太公那个人渣什,-99
335109,不断夯实科学文化知识基础,-99
395904,进行这种预测并非难事,-99
4688754,减肥，瘦身，最好方法是跑步。,-99
4430119,这票，没两天能变ST,-99
2065194,定增事项 进行的怎么样了,-99
3228825,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3082407,半 个 月，上 下 调整不到 10个点儿，天天整的,-99
4523387,赛腾股份,-99
1895176,搞科学研究是要国家下本钱的，同时既要搞科技应,-99
3190238,有的跌了，成本4.3元的原始股，今天卖了还不到,-99
738370,我就不知道该怎么做了,-99
2520027,[不赞],-99
625880,十年太长，只争不要st,-99
2476228,停牌吗？,-99
1194369,600340:华夏幸福关于签署《永续债权投资合同》,-99
5372829,卖出，2018目标价28,-99
642329,"150亿新基金""引爆""委外资金 定开发起",-99
1088941,如果明天继续带量上涨，会有一波周线级别的反弹,-99
3137849,生：“我,-99
4934985,大家都多少的成本？,-99
154029,昨天护盘的以保险为首的金融股今天顺势卧倒,-99
1958434,七月开始论长电 省得我再瞎逼逼,-99
1911151,仓位轻的就一点一点的买就是了，我们肯定买不到,-99
2036318,市北高新与今日租凭板块联动性分析：1.昆百大不,-99
1310337,北京地产两垃圾首开城建！,-99
3177067,根据国民经济和社会发展第十三个五年规划纲要，,-99
4420982,或者从政府那儿得到多少对价,-99
5296908,下周又是跌个不停,-99
4480053,散了吧散了吧，垃圾中的战斗机,-99
810739,零售企业，完善移动O2O领域业务布局。,-99
2429101,"线的短线的和长线的,不一而足,",-99
5316890,603861:白云电器独立董事关于投资建设智能配电,-99
3114336,今天收红，然后再发行新股，下个星期接着跌。,-99
2656887,发不耐烦西南部,-99
2629948,那个叫“股市不是人玩的”二逼怎么不见了，是不,-99
2961162,今天5.41元买进，也不能投票，据说投了也是废票,-99
136961,四川路桥纯粹是地皮流氓股，中报出来还跌，谁买,-99
119043,放心吧，该来的还是回来的。,-99
5483522,转个钱的功夫，就给拉上去了……[怒],-99
4573185,快快加仓！,-99
3645454,心态要好，务论涨跌，。,-99
2976312,七连阴[不说了],-99
4481684,不拉涨停就是给小散进去接盘，大家慎重。[不屑],-99
3956136,光伏板块近日涨势良好 组件厂商,-99
1612521,关键不在重组是否成功，而在于天骄没什么内容,-99
1653502,这股不行了，没大买单,-99
921942,贱婢主力 筹码收集完成了么 老子已有大批货物 t,-99
4538819,反弹急先锋！,-99
1463643,天润科技:第二届董事会第六次会议决议公告,-99
4142936,绝世畜托忙忙碌碌6王嘉硕它娘比浓泡汤,-99
2014926,A股先抑后扬 量能制约多方,-99
3057948,垃圾股，吃像太难看。。,-99
2582915,你就会事半功倍,-99
1547755,操尼妈,-99
2069966,怎么有几个怪人在发帖，看来套得不轻，神经错乱,-99
5509003,不要怕套！你想买在最低点吗 如果你想买在最低,-99
1742734,真是好股呀，天天做差价，真舒服，15以下接，第,-99
2268758,西安房价爆涨！为什么天地源不涨？西安曲江二手,-99
5176576,跌无可跌，涨无可涨，这就是共享单车第一股[傲],-99
2282885,创5个月创5个月,-99
2674833,跌的时候真有气势，4000多万流出了,-99
5104339,这逼货就这水平,-99
3420749,底下托大单逼散户买好出货，以为我会上当?坐等,-99
4792151,我卖了割了你就涨了！[哭][哭][哭][大笑][大笑],-99
5096300,我说周四买华资实业，今天买长春一东，你相信吗,-99
4014930,深度转型园林建设，高增长可期。,-99
1154659,中国债券通有限公司网站北向通交易日历显示7月3,-99
3836539,今天跌得有点凶！在这里还要磨，磨一天就有一部,-99
76660,因为空头又进场了。,-99
1437168,这次车展没有任何看点，估计冷冷清清的展台。by,-99
1673729,打开吧贴一看都是一片骂声 我就纳闷了为什么要,-99
4704007,死气沉沉，全民悲哀,-99
3999385,对倒出货也要有个度，吃肉，喝汤就算了，不能连,-99
5466549,就托单，表面平静，内流凶杀,-99
5194417,新日股份新能源动力车的龙头企业，共享电动车第,-99
