,content,mark
5108422,兄弟们，挂单护盘的日子来了，一起把香飘飘做大,-99
264509,看好黄山胶囊。,-99
262415,而且当年未进行利润分配,-99
49043,本次交易完成后预计将增加公司2016年度归属于上,-99
2449980,全部清空，换中铝又背套,-99
2893667,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
4819963,携手滴滴，助力代驾司机培训考核,-99
3268186,明天在跌停买入。,-99
1382640,每一次都要逃命,-99
820839,民丰庄已死,-99
3721076,有本事别涨啊周六三季报出了再说嘛。谁怕谁啊，,-99
4307005,世界上的万事万物，都是应该有生命的。他们唯一,-99
5212051,大托单出现给了散户太多的想象，等着被埋吧。,-99
5207599,我本轻仓，无意多空,-99
1517277,即取消13%一档税率,-99
1586037,这个吧里散,-99
3139328,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5316967,并择机从格力电器退出,-99
3850141,明天力帆会怎么样？,-99
1501140,盈利出局！！！,-99
2874535,如何正确判断洗盘结束点？,-99
5019929,怎么个个都看空了？？说白就是都卖了～看好明天,-99
4835910,建设年产 400 吨原料药一期技改项目,-99
164273,一群基佬在西电里搞基,-99
3051234,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2458767,文投控股确定重组对象为海润影视,-99
1414397,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
1295884,双底成立,-99
4239880,早盘冲高跑吧，去散户化什么意思还不懂吗？,-99
3382686,铁路要混改，大秦可能改吗？,-99
4129106,可以关注603026！！！特斯拉概念/业绩优秀/小盘,-99
789469,600227:赤天化关于公司涉及诉讼的公告,-99
4442558,房价天天涨，股价天天,-99
2855281,只要券商股涨势好，傻逼们就加大砸安信，他们不,-99
5503488,买健康元,-99
452103,红尘，六月不破3000，你就顶绿王八帽子吧,-99
797702,比较值得欣慰的是上证指数的年线还是走在微微向,-99
1136622,换股死扛，高成长+低估值有2倍上涨错杀国改股、,-99
4139537,鸭仔飞飞 鸭仔飞飞,-99
4470242,真的害怕了,-99
4265457,蓝筹和白马股是长期持仓跑赢市场指数的交易,-99
1207619,如何把握投资中的大机会？,-99
3041384,净利2.55亿 不错了,-99
2239308,信达地产形成了一二三线城市的均衡布局,-99
3224476,江苏中理网络科技真的假的，至少我是这样看的,-99
1397711,接下来操作计划:因没有大涨所以也不会大跌。股,-99
4916856,一根大阳线，千军万马来！,-99
4425918,此庄已死，有事烧纸,-99
1657944,600499:科达洁能关于全资子公司日常关联交易的,-99
5346814,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
1057305,赛隆药业:第二届董事会第一次会议决议公告,-99
2250561,无量,-99
3246329,近期的走势很明,-99
3147604,大涨的股票不多。大家还是要稳一点不要浪,-99
3935308,走势太难看了，明天就算是涨也是微红，拭目以待,-99
2424648,及时止损应对假大开,-99
4309285,谢天谢地，18.56~18.57清了8000股,-99
825900,不活了，涨那么多，没机会买了,-99
5148325,套死一片，真爽,-99
4207224,走人，换股。你赢了,-99
4929615,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
1365686,有军工股的会上战场吗？,-99
2869324,大盘比隧道还惨,-99
5277896,有点诡异了，作图？目的？,-99
203611,几多利好是浮尖，公司，,-99
5180743,佛山佬就这德行！记住！佛山涨停的！第二天拉高,-99
3264177,快评！煤炭股继续强势 山西焦化盘中大涨9%,-99
4406769,要封板了，抢啊,-99
374539,10.69入了400股会不会被套住啊,-99
3370135,30分底背离没有资金介入还会跌,-99
4311824,9.8见到,-99
3980776,亏了9万3     割了换了卫信康,-99
2869349,地下空间与地下工程开发技术研讨”学术沙龙会议,-99
2238500,在净资产的价格上你们还卖，一开始说信达净资产,-99
4964077, 君禾股份我的持股成本高于这个平均成本，我是,-99
597739,合竞价没有,-99
3607103,华电主力以入货，耐得住就是胜利,-99
1834161,每天跌，拉高再跌，没事也跌，能不能给力点,-99
1282833,每天一分钱还要预防闪崩的烂股,-99
3049878,托今天下午进去了，明天拉高出货了,-99
4621825,可怜的我啊买哪哪跌，永远不会涨,-99
2714987,一阳穿十线，一天涨十个交易日，顶顶顶,-99
1507030,哎,-99
1813706,国家又缺钱了,-99
2647996,他：“不能说是错的,-99
485264,垃圾的没话说了，呵呵了，坑货无止境,-99
303220,msci 纳入成功，大利好呀！你还丢掉筹码吗？,-99
5482278,星期一保证低开[大笑],-99
1039354,默克尔反复表示不能将化石燃料妖魔化,-99
4154102,去通道的威力,-99
2206502,本楼主在这里坐镇，与大家同欢。关注永泰。[俏,-99
1745909,300123军工大升,-99
524556,今天诱多的大家快跑路,-99
4649570,还要下来的等我。,-99
1713887,反对 投诉:。,-99
4664191,压力来至二月份的2200万股的解禁。还有一个多月,-99
3952303,我了解自己初始的艰苦,-99
5492918,欣欣此生意，自尔为佳节。,-99
540307,吧里著名的故事大王又开始编故事了,-99
1290991,这傻逼至今不知为哪般挨骂,-99
1959615,幸好在前天走了，不然心情肯定不好，不过还是一,-99
5037575,明日你爷爷要补仓,-99
952912,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
566534,毕运涛这只狗,-99
3850322,耐心等待 二十日线买入。,-99
4796919,霹雳火五毛空苟，大家不要理，不要回复，你一回,-99
2277208,600667,-99
3142969,600890:中房股份对上海证券交易所《关于对中房,-99
1817870,操你M的拉指数有屁用个股跌,-99
5327144,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
2645066,下周先看大盘走几天，再决定操作,-99
5352467,到了该远离股市的时候了！,-99
2120963,上海贱人，全是骗子,-99
783884,服了！,-99
3588166,赌命。,-99
1285082,贱股倒闭算了贱庄贱B,-99
4973402,买完就跌[加油],-99
1658250,120线附近等哈。,-99
1435163,中报行情继续展开;,-99
2884342,参股保定银行，这是重点u,-99
4605588,别傻了，赶紧跑，融卷做空更赚钱。,-99
4451354,股民不买江山产欧派产品签到处,-99
1460247,我在净资产价等你,-99
1007993,明天涨停！秘道消息,-99
1871937,验证判断！,-99
4477643,看来你妈死了这么急着卖,-99
1355148,赶紧跑吧,-99
1834168,发现没有东吴证券这个坑爹的东西一发公告必跌,-99
2018821,市值严重高估必到20，这是慢熊股，百威嘉士伯狙,-99
2357804,赣锋锂业的终结者。。。盐湖股份万吨碳酸锂月投,-99
1311126,没错吧！跌势从未改变！让你们喊多o,-99
203147,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3834475,快点开盘了[拜神],-99
4395075,留下的人  只有被主力  洗的份,-99
3070312,消息人士：美国总统特朗普访华前夕 中国石化考,-99
386284,机构所为必有报应。,-99
2404494,工大票要做到盘中有票,-99
3667004,哈哈，三月木有交易了。,-99
5334028,卖了悟尽不羞， 换安阳钢铁。,-99
3443405,大盘多上了你还不动主力在等什么,-99
4621797,"周期类行业昨天调整力度较大,资",-99
3068480,石化油服今年扭亏为盈的几率有多大啊？,-99
4075369,直觉不好，别上当！,-99
280601,去你妈逼的技术分析，去你妈逼的高抛低吸,-99
194117,活狠心,-99
3542512,缩量打底，磨磨磨死了,-99
2939656,我就不信14.97破不了[微笑][微笑][微笑],-99
812422,顺丰快递龙头明天涨停[鼓掌],-99
178202,古代可没有焦糖色这个食品添加剂，黄酒除了酒精,-99
4778004,如果一个公司真的有实力业绩好的，怎么可能会让,-99
4509839,道翻这次真的翻船了,-99
3286085,宜华生活(600978)融资融券信息(09-18),-99
4588309,这主力太奸诈[不说了][不说了][不说了][不说了],-99
4379588,主力资金在跑，不要被增持骗了，不增持质押要平,-99
2345621,福建出台新能源汽车发展规划 打造千亿级市场,-99
4831188,就小散在跑了，庄估计都被套了。,-99
539927,人民政协网 煤炭业上半年获五年最好盈利 2017-0,-99
3543732,抛光银行买券商！中信广发要声张！股市先涨券商,-99
1658377,砸下来就是为了给大烂新华联增持,-99
1488660,持有长电的都是赢家。,-99
2637936,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
3090714,胖头莲子 到南岸喽~m,-99
2646470,今天抓一条新鱼，鱼池增加一个品种,-99
2117935,总是有畜生在抛,-99
509199,卖1234共约6000手，相当于600万股，试问十大流,-99
2126952,下午翻绿,-99
1672461,安水主力叉b一个，据测算安水全年业绩在0.28～0,-99
3107215,都别买，一会该往下砸了,-99
5492176,三个多点一块钱也是肉一哥哥先TT[大笑][大笑][,-99
4912577,创业板跌幅创新高！,-99
5402867,603909:合诚股份2017年第一次临时股东大会的法,-99
4294675,创新低概率非常高，辛亏我跑的早，哎，期望太高,-99
1995914,跑了，庄在忽悠接盘！,-99
1763030,千军万马来相见旳呵呵,-99
160539,资金流入抢筹,-99
582242,集合了，广大散户集合了，大家都去日庄家，日庄,-99
683646,造成市场供大于求的恐慌心理和资金失血,-99
4220616,也没有基金信托抄底，无聊。,-99
661712,早前就说过肖某华出事，重组一定会黄了，当时没,-99
3434637,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
5228134,603808:歌力思关于前次募集资金使用情况的报告,-99
5006235,畅联股份：现在这是什么走势，完全看不懂了，接,-99
3104122,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
464525,重庆啤酒(600132)融资融券信息(05-25),-99
5045916,尼玛币真的倒霉卖了就狂拉,-99
4482488,三季报值得期待,-99
5059937,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2412354,你没有自己的投资系统 ! !,-99
4428255,市场逐热风险,-99
1690919,公平，知错,-99
3923068,想成妖[想一下][想一下][想一下][想一下],-99
5387891,10月13日九大指数预测,-99
1356206,东财网友250...,-99
1407728,ST郑煤600121六月份业绩大幅度增长，买进连续涨,-99
917301,我们什么都没有 唯一的本钱就是青春,-99
2588179,大涨,-99
3019060,智障，还有砸盘筹码？再耗段时间更完美井喷。,-99
2669109,要约收购如何套利？用案例告诉你,-99
1335514,冰火两重天 3295或成短期新高点！,-99
4011602,1100,-99
