,content,mark
412140,我一号店的盈利状况还是不错,-99
5291556,今天上午26元清仓1万股，希望下午回到23元准备,-99
4655297,设计总院:散户只需记住这一点,-99
3818648,唉，华泰比不得中信，龙头,-99
1929471,小庄，你一心一意要压股价是吧，好吧，我也来压,-99
4248815,为什么集合竞价都没有成交量，几天了。,-99
1161846,宏达股份(600331)融资融券信息(10-17),-99
4519161,5个板，全仓加融资。跟上吃肉。游资锁仓。,-99
2426030,技术面铁定要破发，无量无底部信号，消息面是客,-99
5098044,603707:健友股份使用部分闲置募集资金购买理财,-99
4860929,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
2326439,今天被套应该大有人在,-99
4670876,听说猪肉荣来了明天会跌停，明天开盘就跑,-99
3746038,拟出售三处非生产性房产,-99
1763024,小心二点半,-99
2570454,华远地产(600743)融资融券信息(09-26),-99
1648326,经营数据这么好，全面100亿目标触手可及，利润,-99
36643,心电图！。,-99
3623570,601233 公司电话也没人接？？,-99
4509629,下周由挂跌停卖改为挂跌停买了[微笑],-99
1224483,海信科龙!放量，放量，放量![傲][傲][傲]。,-99
1586948,妈的，今天挂7.5没买到，再跌一点老子就买你,-99
4756289,还要跌到哪里去,-99
2043785,601699涨停了,-99
3269264,就是要绿啊！没办法的事p,-99
1864295,32.17卖出等T，卖早了，还能回32吗？,-99
5090698,看我和油条兄，给大家表演一次，抄主力老底的大,-99
5106568,还可以跌20%，想买的慢慢等别急着进,-99
3232744,因见预盈公,-99
588927,笑话了，还以为会复制之前的走势，主力果然不会,-99
2493563,3条9压盘 出豹子了 好,-99
1445681,卖B的 ：你能否做回一次正常人啊 ！！！,-99
4037104,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
20292,飞流直下3000尺。,-99
159290,拆腾了一个月，一天跌没了，白瞎了一个月的牛市,-99
121971,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
5127426,扔款了新股户上没有新股到帐。你们的到帐了吗,-99
4459213,跌停了，积呗——,-99
1097507,中海油港股已连续2周站在年线之上，今天成功填,-99
4318732,国内的粗钢产量同比增长并不明显。,-99
293791,中屎热泪盈眶：终于又等来了创业板的下跌，真是,-99
1072058,相信梦想的力量。你现在所享有的一切都源于无数,-99
2359082,重组新规对上海三毛是天大利好,-99
3072598,长的那个,-99
199439,SB南高,-99
2968571,3月7日解禁,-99
3536956,贵州茅台公告：理性投资，不要盲目跟风,-99
1711221,现在的银行股没什么大行情的?流动性过剩，还是\t,-99
976756,还没放量呢！,-99
2360664,海尔在美国有工厂，美国税改降低税收，对于海尔,-99
2030296,小入3000顾，山顶或山腰？？,-99
2810630,道之所在，虽千万人吾往矣！股友们坚守，加油！,-99
3551241,大盘能收上来！中小板那个能收上来那个有前途。,-99
4386708,每支1.45元成本，还包括了包装印刷容器等费用，,-99
5279870,清仓走人  主力在出货,-99
1517872,登台演讲时,-99
2522832,人获得很多经验”,-99
3941019,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
986290,逢低买入,-99
1430977,进来的全是小单中单，超大单全是跑的，明天破7,-99
5293823,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
1083335,每日一言 在所有人事已非的景色里，我最喜欢你,-99
2891065,进了几万银行股，留着抽签吧，万一中签呢,-99
2444732,摘要,-99
2238435,老子信了你的邪。,-99
3278053,期待尾盘拉高！,-99
481493,而我们中国人到外国买地发展新农业更是创,-99
3873249,换！价值投资首选煤炭行业中的茅台业绩增长超十,-99
3175402,那些强烈推荐该股票的机构呢，咋不发言了，钱挣,-99
799016,中国化工农化集团公司转让沧州大化百分制50.98,-99
5039210,暴跌！！！,-99
1397860,来了,-99
727207,cfwdg 请问董秘,-99
4191255,泰山压顶。跌吧！,-99
4848901,起步股份(603557)龙虎榜数据(09-04),-99
2062241,骂人能够赚钱，还要素质干什么，抱怨能够炒股，,-99
2293060,还有机会吗？,-99
844595,现在用数据炒股，下周拭目以待,-99
5400796,反弹就不能痛快凌厉点,-99
5370683,乾坤大谟移,-99
93084,只是要时刻记得任何选择都是要付出必要的代价,-99
5100384,买不了华大基因，就买这个[买入][买入][买入],-99
3669446,8倍市盈率股票闪崩   2个跌停进入6时代   60122,-99
2688827,洗得好！！！！！！！,-99
2953884,启动股里找板块 一股上涨难成器  ,-99
509405,.廊坊发展，天然的混改案例呀。,-99
2788404,希望龙科大股东进行破产重整,-99
414582,今日低开接回，喜迎双11,-99
4652265,603355:莱克电气关于修订公司章程的公告,-99
2827326,中国股市一天最高收益是多少30%l,-99
1429983,明天能逃命的话今后都不打第二板了，连板的机会,-99
2908354,主力顶住呀,-99
656656,恒通科技、康泰生物率先,-99
979193,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1628789,统计云与浪潮软件无关,-99
4854924,又一个停板！[哭][哭][哭][哭][哭],-99
5073691,603688:石英股份独立董事候选人声明(方先明),-99
1052846,今天要大涨，暴涨，大盘股买入。,-99
1774673,全部清仓，这垃圾废了，还没拉，就大单砸盘出货,-99
4831553,果然开始下杀了,-99
2851198,草泥马你能在不要脸点吗,-99
4082725,马上拉升，坐稳,-99
123560,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
2098231,不做死多头，不做死空头，要做滑头！,-99
4891072,暴涨三分,-99
4898569,这个60分钟狠！,-99
536697,私募你的炒股水平早过时了，你以为还是15年大牛,-99
4311721,3个涨停才能回本。辣鸡股,-99
4994006,每次高抛下来又可以吸了！,-99
4077805,都是些散户在玩！主力在边上偷笑！。,-99
190274,还想和步调一致的考虑下你们懂得的,-99
1589761,盘大皮厚无耻！,-99
1986161,他我你我他,-99
1326018,此股就是一个垃圾，操傻B主力,-99
2611689,看好的票子，就拿一段时间，获利是早晚的事儿，,-99
5371657,今天上会新股4家被否明日丁春秋满血归来,-99
5436552,大垃圾！,-99
2817256,但这些利空对格力电器股价的影响只是暂时的,-99
3129446,法国兰特黎斯代工的赐多利奶粉尚未启动消费端召,-99
2099684,尾盘拉起来。,-99
4830286,典型的垃圾，不跟涨，跌的时候比谁都快，昨天换,-99
5207047,大势所趋怎么顶得住,-99
2407888,调整买入，抱到过年，年前酒还有大行情,-99
2818198,担心别来个立案调查这样的事情。这跌法没见过。,-99
5137747,博迈科，两个月后必强制退市，别问为什么,-99
2961520,全天震荡下行，套路！。,-99
1031587,牛逼，拉板,-99
5000976,马上8点了还不出中报[滴汗],-99
4207533,这周找低点建仓,-99
1836390,今天大盘涨得蛮多，但这支股票还这样子，无语了,-99
2639571,中报可能有利空，大跌将至,-99
476677,热烈祝贺翁氏家族回到解放前。,-99
3220439,证券公司不该拉指数，护盘啊？,-99
4741923,天上好多牛啊，哈哈哈,-99
1973176,明天只有等突破26.19后才可做多,-99
4489570,6897-6903盼中签,-99
3411777,抄底者，戒。我来看黑猫，你可以回炉了。,-99
2532730,停牌半年要不要股改都还没确定！！,-99
5033090,影子在哪里,-99
154690,突破缺口,-99
3269311,该股一直无量，属于弱势，不要接盘，还要套人的,-99
2892671,中证报获悉，一个规模上千亿元的国家级混改基金,-99
652142,生命就永远只能是死水一潭,-99
2507863,观点不变：上证这次短线时间窗口是6月16日，会,-99
4897879,高能环境(603588)请问,-99
43747,成本价出，不知能出去不?.93,-99
1495421,瑞贝卡假发售价这么的高为何毛利率这么的低？想,-99
3672876,多割点肉吧多割肉可以轻松上路,-99
5393088,看看韩建河山,-99
4250812,603086:先达股份第二届董事会第十七次会议决议,-99
4314690,牛逼，不服不行,-99
3559591,复盘交易过程 并购案成功可期。,-99
1389294,这股有啥利空，走势加速下跌,-99
1395484,下午必放量暴涨,-99
3841370,上海的牌子让你砸了。,-99
4170289,对不起这名字啊。华立！！还是给杭州的用算了。,-99
3093566,主力泄的还不够，等主力继续泄,-99
2124152,创2年新低，还新世界呢，让我们回到旧世界了[哭,-99
4956344,千年垃圾,-99
4069722,这种垃圾股谁买谁后悔，就是个坑爹的货，大股东,-99
140922,保利地产 主力强势介入，后期必将有一波机会，,-99
4234544,大胆买入东,-99
1871071,友给我留言询问现在看着行情好像有点起色,-99
2275627,这股为撒就半死不活哦，谁能讲讲,-99
292097,中视传媒(600088)融资融券信息(12-06),-99
3068483,估计收盘前不会再射了呵呵,-99
5188448,又出托单！这邦犬日的！,-99
264805,现在都把511当做肥肉了,-99
2747809,最后的逃跑机会,-99
3559171,这么大的盘子这么点量，能涨才怪了,-99
4405636,中报+次新，好题材，可以进入两成,-99
4233634,1wrt军民融合龙头股002413雷科防务布局雷达产业,-99
87443,加油！坚持！团结！,-99
165750,可以跑了,-99
4146745,缩量强拉指数，诱多的套路能不能少一点,-99
1163960,压不住了,-99
3042178,主力成本监控系统-持筹比例,-99
2337022,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2521739,漫惜余薰z,-99
3256056,人弃我贪.................,-99
4671420,22.97走了，相遇一场，希望大家继续中新股，下,-99
678795,奉劝小散一句，50以下不要卖了,-99
3115853,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1338775,好意思吗！居然平开,-99
1135344,9%之间的股票,-99
5481393,加速度，加油法兰泰克,-99
4980947,603630:拉芳家化关于部分银行理财产品到期赎回,-99
1550037,华大基因影子股荣之联开盘跌停，晚上睡不着了,-99
2877975,明日跳空低开低走一直跌30个点,-99
2567713,4万手可以砸到3.6以下了，来吧,-99
4860960,包括结合公司所处行业特点、公司发展阶段、经营,-99
5478071,置顶大理药业尾盘拉升，明天高开or低开？,-99
278483,快了，座等公告,-99
39584,折翅是谁,-99
4352516,全必输,-99
5361326,2018年人民币应该会开始加息！,-99
2230749,开盘跑路，套路深！,-99
1968634,涨一点比分红多多了!,-99
2415078,完了，要调到 7.10左右,-99
1152371,中新药业(600329)融资融券信息(12-15),-99
