,content,mark
3815784,为什么不涨,-99
3458601,周五没封板，而且量有些大。下周估计有风险,-99
3889804,一群傻子都在坐等石油逆市拉升抬轿子，不跌你们,-99
3306676,众多个股均被产业资本清仓式甩卖,-99
2258245,给孙子支招： 让王思 乐,-99
4825958,次新龙一！！！！！！！！！,-99
5176121,[大便][大便][大便][大便][大便][大便][大便][,-99
4777045,，供大家参,-99
5138316,可怜兮兮,-99
324451,虽然说左手换右手，有谁了解这几家公司的，来分,-99
4108656,托单还这么重啊，没有前途啊,-99
3909872,大盘崩盘了，浙江人看你的了，一般浙江人都是信,-99
2210553,弱性垃圾股走了。,-99
1544754,看着你一副要死的样子，我也就放心了！,-99
4129856,艹哥哥昨天卖34.2是天上人间了。去了雅化。就冲,-99
4256702,海龙与中银处于同一起,-99
214713,就是面对股价走势的颓势。,-99
4618401,持有万达以停牌2个月，现在又停一个......，3个,-99
3018062,网店做空实力,-99
815675,前生的爱 今生再续 来生也要在一起：,-99
828082,又开始拉高,-99
204500,买入良机,-99
4573900,今天怒涨百分之三[毛估估][毛估估][毛估估],-99
432398,好股需低买！！！抱着等发骚！！！嘻嘻,-99
136246,四川路桥订单巨大， 业绩应该有1一2元。,-99
4548178,三季报了,-99
1328435,健康元(600380)融资融券信息(10-18),-99
314891,屁股还要,-99
5237966,603813:原尚股份内幕信息知情人登记管理制度,-99
67896,苍蝇们坏在于，他们是搞T的滑头， 但是忽悠散户,-99
3839028,片仔癀终止扩产计划。,-99
2747272,汇金会前护盘难度不大。,-99
3845107,下周看看数数。,-99
1898182,边吃边拉，这是一种境界，大家看住自己筹码，本,-99
1581961,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1796626,这个主力过年前跳楼的可能性很大！,-99
2406923,fbxvcb,-99
3714519,你要做的就是别人换不掉的，那你做不到怪谁，就,-99
490645,完蛋了，追高了，妈的，再也不追了,-99
2544176,到最后,-99
1060219,导致管理成本高,-99
2989333,努力 一会超过吴中,-99
4168860,分红1000股价跌5000元,-99
2431528,要涨必须要花钱！  锦江投资涨了！但别人是有量,-99
299095,不是波段散户有多厉害，他们也只是狐假虎威而已,-99
2447690,你妈了个逼的装家,-99
426755,赶紧卖，要跌停了,-99
305194,想死的现在可以买！h,-99
2894378,这段时间你叫我丢掉军工股，我傻呀x,-99
1137913,以为停牌了，半天价格没动。使劲砸，反正我持股,-99
2292688,看看前十大股东，除了智障的机构就是脑残的社保,-99
2547611,这种股票适合做高卖低买，套了也不怕，毕竟是糖,-99
824441,今年A股市场 ：15%是火焰，85%是海水！\t,-99
459870,第一支撑位7.66强支撑位就是明天的跌停价,-99
2838689,准备抄底这两只票了（,-99
5189487,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
5443720,严管高送转睿能怎么办，今年又不送，明后年更不,-99
4321017,尾盘买入，看明天或者后天吧，3个点要求不多,-99
2155498,昨天你也没长涨啊，你跟着回调啥呀？,-99
4586110,快跑[滴汗][滴汗]提醒了,-99
5113214,深交所有关部门今日向上市公司发布《关于加强上,-99
868300,捷康遭遇退婚，混改中道崩殂。4.6元不见不散…,-99
2330739,还悄悄地私下和其他,-99
3978061,大小非被自家地狱犬咬过 已经突变,-99
1865533,然后呢,-99
437775,杭钢是支冷门股，一年内连研报都没一份。,-99
5377554,今日电商销售大规模退货，跟随主力砸盘全面清仓,-99
2525012,下一个目标！,-99
4967770,我草，跌的好快。跌慢点，我明天割肉出,-99
158648,对你有用,-99
3136427,弱势的一,-99
1806556,请不要误导证金是3一4月买入的今日减仓。,-99
3087409,抄他妈的,-99
4226461,万华化学1-9月份纯利润预计100亿元左右.(结合鲁,-99
3307883,加点仓到六元加到九成！到五元加到百分百！现在,-99
1226378,这种弱智股票 死的公司 大家不要买卖 争取把成,-99
3467617,3月迎年报披露密集期 高送转主题借势走强,-99
2630509,"～,",-99
2518556,中国高科(600730)融资融券信息(10-17),-99
199776,跌破15证金才会考虑加仓,-99
4851663,清了，2天9个点，知足，离开股市一段时间。去加,-99
4672706,年报预计一块多的收益，股价20多，庄B你是晒比,-99
4101764,牛市早报｜金融监管发力只是开始，基金去库存压,-99
2548681,不管国企还是混改，这货都是废物,-99
4089294,而是集中精力谋求公司的发展凭借,-99
47833,铸管是阴跌走势，越补仓亏的越多。,-99
2275442,很少见自己能全文看完这样的长文。,-99
4059190,早上好 昨天尾盘部分用户建仓 603003龙宇燃油将,-99
918592,黑色星期四，预祝大盘明天下窜1.6，后天周五预,-99
4201715,明天冲顶，高位派发给2吧！,-99
138361,快逃命吧！今天不把星期五的下跌收回，将跌到十,-99
341673,进一个套一个哈哈哈前海人寿不滚蛋股票就不会涨,-99
4060201,你也算是行业老大，怎么如此不受待见？根本就没,-99
3228386,明天选择方向，今天进了一点,-99
5144537,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1806454,国企混改重组等利好已出，新疆老牌问题股股特别,-99
2450712,南京医药，超跌越买，继续加仓中，中线看好。,-99
163800,"有人说,老乡别走啊，要涨得了，你们懂得",-99
1939251,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2025804,砸盘为了什么,-99
4681453,SB再也不见,-99
4867832,天天都是这样，为什么没人查,-99
3192771,不到两个月的时间跌了快45% 还抄你吗的股 垃圾,-99
156619,600053:九鼎投资关于诉讼事项的进展公告,-99
1099724,这一天到晚是他妈的什么鬼,-99
5175172,一百手都能砸两毛 这是死股！庄自己把这股作死,-99
528887,大股东减持  董秘撂挑子了  大单不停的砸。,-99
2868075,10元以上今年见不到了！,-99
5300456,深度被套，我要割肉了[哭][哭],-99
2545573,中国一重 多次底背离 一路一带 核能核电,-99
3351928,垃圾,-99
4585738,大盘跌它跌，大盘涨它还是跌，真垃圾,-99
2212452,死翘翘了,-99
1061098,*ST沪科股价8元，标准比它好多了,-99
3308021,黄金坑，送钱别害怕，赶紧抢。每次大跌后拉涨停,-99
4836943,看样子是要退市了！,-99
4083485,最后10分钟，庄家你妈的，快拉,-99
1996304,唉这次玩大了社保也套在里面了我亏了4个点了，,-99
639822,压死驴日的,-99
13973,所有的努力都会有收获,-99
1036228,国家税务总局：,-99
212376,又中标了！恭喜大家明天破8,-99
3091284,《又要证监会批准又要相关部门批准，现在没一个,-99
4832069,延迟的90分钟里，三巨,-99
5399988,军工要发力了,-99
4830900,牛逼,-99
4658733,告诉大家，明天涨8个点，6个点千万别卖。,-99
1418505,但这两只股票都表现比较靓丽,-99
227589,也是2185点平台下沿所在地,-99
267557,犇，聪明，怕被人整吧[呲牙],-99
1040187,担心上市公司,-99
5225378,哈哈，这股已经死了，都已经破了年线了，在熊市,-99
4541976,2010年6月温家宝总理来杭叉考察时，鼓励杭叉要,-99
2481730,两地上市银行股AH比价失衡,-99
3860341,1789周线金叉，只等得好,-99
3161342,大盘涨跌无,-99
4550311,新股网下申购询价建议报告（鑫广绿环）,-99
1310819,发文：惩戒失信,-99
5187179,昨天推荐买入603778的股民，已赚8个点出货,-99
1986491,买股选时最重要 大幅下跌不会好  。,-99
4470085,603226:菲林格尔首次公开发行股票发行安排及初,-99
5345164,浙江医药（600216）年暴增利润70亿元，维生素价,-99
5040513,要知道主力现在也亏损，我量他往下再砸10个点[,-99
3570778,悲壮,-99
1377821,跌三个点，只需要10公钟[不屑][不屑],-99
1590305,肯定还得跌下来,-99
3456223,天气冷了炒煤炭，大盘看不准炒煤炭！,-99
4901476,603589:口子窖关于2016年度募集资金存放与实际,-99
1182290,纳指标普再度收创历史新高 美元走低,-99
5193110,你奶奶的，怂。这电动车完了,-99
1517995,动影响。 \u3000\u3000二是如果业绩下滑与行业波动趋势,-99
2752989,除了幸福感，你一无所,-99
3575381,难道我命该如此,-99
3761598,明天市盈应该40了，继续拉,-99
1551423,小心啊，今天只是死撑给公告面子露点红,-99
1688040,方大特钢上半年净利逾7亿 8月19日，方大特钢发,-99
3800915,辣鸡.辣鸡.辣鸡.,-99
1816965,纽约原油期货涨1.64% 创两年半以来新高 凤凰财,-99
2687541,美国财长努钦：国会在休会期之前 应提高联邦债,-99
5456391,8月30日第二个涨停全仓卖出，31日18.88买入上海,-99
721479,首批买入完毕,-99
1552270,骆驼祥子1你就是个，执迷不悟的货，动脑子想想,-99
4077602,北特科技股权质押风险提升 并购标的销售数据存,-99
