,content,mark
4471705,三石狗亏的汪汪叫！,-99
1699339,向着炮火前进2a,-99
4504433,尾盘，买入3成仓。 基本面太好，实在忍不住。,-99
1078454,世界就是这样，有时候计划没有变化快，变化没有,-99
282166,这届管理层真特码该死！！业绩增长一塌糊涂,-99
5399263,实质性重组+小盘央企+超跌+低价+并购国际制造名,-99
5372589,拜财神，求中签！！！,-99
2246026,美国减税成功，“跑路”的曹德旺又赢了 沐月听,-99
431438,保持指数红，工作很到位。,-99
3649234,艹，被套在最高点，躺下了。,-99
1185936,西藏珠峰的业绩是豫光金铅的7倍，居然走成如此,-99
3117631,"紫气东东来来，整天在此“杀比""不停口，他",-99
499935,最好是退市，哥两万股不要了，宁为玉碎 不为瓦,-99
2388090,就公司物业价值重估也值100元每股,-99
3078634,天天跌，没有尽头,-99
2218790,游不动了，戳气,-99
4811855,全部买盘只有4手,-99
4525507,求高手指教,-99
310924,像没有人很。,-99
630944,资金大举流出。,-99
804913,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4757600,要把握三条投资主线，海,-99
2847623,明天直接封板！[胜利][胜利][胜利][胜利][胜利],-99
2149777,许昌,-99
4102550,中设只有等待换了庄家才可能拉升，现深套着，先,-99
2811224,蛤蟆再也没有能力跳出沸水 等待它的是死亡,-99
237994,无论唱空的如何说,-99
338903,举牌同方会有什么效果！,-99
2005558,合理估值10元,-99
452679,今天是下了大力度洗盘,-99
5429760,二等功、亚军,-99
2304619,交运股份(600676)融资融券信息(11-14),-99
3707527,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
211189,杜家的护卫每月有着十块玄币的工钱呢,-99
750287,欲乘行业春风蓄势待发,-99
5372826,春秋电子涨停板收益明细,-99
4004602,很快跌停了[不赞][不赞][不赞],-99
1826083,明天早盘拉升形成5macd背离15macd，30macd背离,-99
774134,药方已开好，请吃药,-99
78772,托一日没完，股一日没玩,-99
1613091,股市，专注才能赢天下。,-99
149474,155家公司中报业绩有望实现翻番,-99
3196571,低开低走,-99
1262996,首先铜股票背后是铜企业，铜企业属于典型的加工,-99
3226037,华尔街的判断受过去的趋势影响多于其他与证券价,-99
3800508,不要买平煤股份。要卖出,-99
5364056,目标15元,-99
424726,散户必看炒股格言和现金策略！,-99
1759259,无得回头了,-99
2317737,走人 去银行 券商 次新,-99
1470893,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
1599290,突然冒出很多没用的帖子，准没好事,-99
3945102,发财到南方智者买进,-99
589856,几千只股票，百分之五值得投资就不错了，金融市,-99
1154521,琼瑰暗泣,-99
3453306,涨势未尽，决不做空。,-99
4533505,消磨战法。这是洗盘最狠的一招，通常用上3-6个,-99
2381162,果然所有等待都是值得，加油涨,-99
4400803,5一8%的换手庄家控盘吸筹，三季1.08元/股收益，,-99
