,content,mark
4804304,此股中报肯定配合股价，以后发誓不会再买绝命食,-99
4343803,唉，昨天进的，今天被闷杀了,-99
293907,中视传媒(600088)融资融券信息(09-15),-99
4688333,一个机构户都没有傻逼至极,-99
5070592,泰禾集团(000732)融资融券信息(07-05)。,-99
4004272,上证50确认走熊了  好事,-99
2024028,继续装死l,-99
980387,2017发发发。,-99
4807909,拉上25你会死啊,-99
1616310,扬农化工(600486)融资融券信息(06-06),-99
1568994,看来要ST了,-99
5421630,对，就这样，跌停没毛病,-99
4806683,此股专治聪明人,-99
5363784,为了北京君正，卖掉了新华！,-99
4018495,看看人家中车,-99
5454693,什么情况啊,-99
4536496,庄家绿帽子带的真爽,-99
4089292,你买入的时机可能早了些，这两年证券走得比较弱,-99
508474,装逼货还压盘 资金都追捧新能源汽车去了,-99
2713710,推哪家告诉哪家,-99
2317985,600679:上海凤凰关于控股股东减持公司股份实施,-99
3897197,14元保卫战失败。,-99
4524475,603283:赛腾股份首次公开发行股票招股说明书摘,-99
636918,cnm,-99
295782,"堂堂沪深300指数股,明晟指数股,居然跟着中小版",-99
2953316,沪指上涨2.72点,-99
423354,环宇畜牧:2015年年度报告,-99
5356052,开始抛坑了,-99
2601995,还不如罗顿发展，天天发利好都不涨。。。,-99
3346706,下周,-99
711035,人与人之间的情就变的越来越脆弱,-99
3304461,这票要成东阳退了[想一下][想一下][想一下][想,-99
4427005,他能涨0.68就能跌2个点,-99
1889404,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
2774265,未来翻番大牛股可重点关注盘小价低,-99
2186641,政策不稳市场怎能有朝气,-99
3096294,航空必须打低吸货x,-99
3624031,退还本金随后,-99
5000001,座等拉升，5个点走,-99
3835606,郑煤机重大资产重组各项工作仍在进行中A股继续,-99
2126405,这个庄家在作死,-99
313873,这股好像没人气了，至少要半年才行了,-99
4937561,今天大家表现的非常好，可喜的是好像有更多中签,-99
141851,"CAONIMA,是谁在压卖",-99
5266561,重要的是反弹无力。跌不怕。就怕这种阴跌,-99
285721,说两句，实话，怎么把我的帖又删了？东晶电子就,-99
4489163,尾盘和主力抢票,-99
550746,快卖把，晚了，明天拿不上钱了。,-99
440040,不和你磨叽了,-99
264147,更多的外资进入,-99
1003983,提出了正确的问题,-99
4564103,那个张天_1_2_3什么的再出来逼逼呀？[想一下],-99
541735,并未提出申报具体哪一届世界杯，意思是肯定申办,-99
4270417,森特还有机会吗,-99
2136543,垃圾股就是只会跌不会反弹，哈哈～今天抄底优质,-99
5034085,新股开板后向下调整35%左右是最佳建仓时机！,-99
463902,这股已经跌到底了啊，可以进入了。,-99
854471,这尾盘拉的。,-99
834199,姨妈，投诉就没接听，听歌呢。,-99
3499248,辣鸡股，我已经补仓，你敢跌我就敢买。,-99
1857911,为什么那么多企业都喜欢到A股市场来上市，,-99
49769,的吗？我等好久,-99
