,content,mark
3649046,明天周四，有更深的底让你们抄[大笑][大笑][大,-99
3821008,三根针 哈哈,-99
3127864,创60日新低，你是坚守还是清仓。,-99
3570319,缩量调整中,-99
369356,亚盛集团(600108)融资融券信息(11-16),-99
1461273,从昨天开始，一些雄安品种已经开始有资金接力做,-99
5325288,金地集团(,-99
1419415,大盘除外总体而言,-99
4720646,这股要跌到28元后十送十了，垃圾骗钱，跑吧,-99
2277867,去年10月之后的一段时间，泰禾股价比招商蛇口高,-99
328442,今年卖房的上市公司数量达到百余家之多,-99
3398525,东旭光电旳下一目标个高,-99
4122564,草泥马倒是跌停呀！,-99
4119919,小月和我说了,-99
2061336,这样的股份上市来干？？？,-99
3935222,技术上调整充分。后市操作规程,-99
794100,继续打板,-99
4877977,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
2493485,上证会涨到散户接盘那一天,-99
4135558,发改委：中国降杠杆工作成效显现，债务风险安全,-99
5182475,上交所：减持须按照相应公告格式披露减持计划、,-99
2363505,16.3马上清仓！。,-99
553508,日线收十字星。,-99
480467,蜜汪八 今天还绿吗。,-99
112193,好票三一重工长期持有,-99
5153212,九月开门不红,-99
3964090,"又见中石油,我爆仓了牛证",-99
1634683,这一万股，赔了接近1000元不值！,-99
3773191,明天必涨，我看好你，老咳。,-99
3351614,若要在不安定中寻找安定，买进股票最好不要超过,-99
943380,称熊世界,-99
5513803,不知道唱空的安的什么心，下场肯定很惨吧[大笑],-99
1798886,《炒股日记》（5月22日，周一）,-99
576774,投资者大可不必有此担心。,-99
2697796,一年就是3650分钟。,-99
1783676,栖霞属于僵尸企业吗？,-99
1206877,南海发展，难发难斩f,-99
3379821,上证指数从3016低点以来运行57个交易日或83天,-99
4058095,K线就像一具躺在地上的僵尸 大盘涨多高它都纹丝,-99
4528939,目前看依然买进持股。,-99
3596635,必须喊空[不赞]不然不会涨蒂,-99
1647027,跌了点，就把空狗们惊得倾巢而出！,-99
3603205,去杠杆，去杠杆，IPO，IPO。,-99
2651046,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4187798,广州酒家明天买入价23,-99
5339802,福建和化工大涨!永悦我等你,-99
4267118,明天别追,-99
4706781,“听说你在请精神病医生看病，你觉得对你有没有,-99
2777126,小散泪,-99
5294699,加入msc,-99
1552703,也是佩服空狗的力量，都没怎么涨还这样砸盘,-99
3283174,2017年中报点评：产业链布局完善，持续受益于影,-99
5478786,冷,-99
3654717,今年的A股市场就像是一部抗日神剧，上证50是剧,-99
3216381,草，十元的本只有几千股，放几年能回本,-99
3291350,建投能源手暴单如何出来的,-99
5352999,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4800878,603515:欧普照明2017年第一次临时股东大会(材料,-99
4252298,必须跌停，中报就退市股！业绩粉刷典型龙头，退,-99
79741,长起来宝贝,-99
1547687,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3646901,两桶油,-99
1938362,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3076567,拉升啊，怎么辣么怂,-99
3771369,高位跌下来十三块了有没有,-99
688754,五粮液创新高了，金种子你还是酒吗？加加油行不,-99
3296381,给个机会全仓，目标6.2,-99
3353526,这样的股票已经没有在股市里的存在价值了！！！,-99
1219481,外界传闻运城第一医院在国庆期间正式运营，请问,-99
3512886,常熟，吴江，无锡三银行上市来就是来骗钱的。,-99
4909973,从市值规模看目前,-99
1789455,网大软件都涨停,-99
2731356,今天涨停，明天还是涨停[大笑],-99
4471535,总感觉雪崩有一种说不上来的压抑感,-99
1835393,今天发工资了，除了生活费用，又可以加仓300股,-99
1890953,《常盈每日研报-20160830》,-99
4838135,洗盘阶段，所以大盘涨,-99
3954413,日上帘钩d,-99
203102,试行办法》)。,-99
2485117,帮你干活,-99
