,content,mark
3591014,君正君正，今天你不正谁正？扛起大盘你最威！,-99
3894748,狗庄，咋还拉了呢,-99
52364,不要给华夏二股东任何面子砸到它的成本以下！,-99
4814412,死胎里了,-99
2994486,中移动拟实施“大连接”战略 助推物联网发展,-99
2802319,2017年中国十大天然气田排名，中线建仓新奥股份,-99
1493950,是要闹哪样[不屑],-99
4767800,不进百元股行列，就对不起“风语筑”这个名字！,-99
250299,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
3623808,近历史低点。,-99
3481326,两点涨停,-99
3599226,风雨欲来风满楼！,-99
3816782,市盈涨到23高吗？这是目前新股发行市盈,-99
2519974,此股只要稍涨一点，马上就有大卖单压上来。,-99
1139124,我去，块买你掉下去割肉了，今天买你别又掉下去,-99
2489071,跑，上不去的！,-99
3723227,股市中有句名言：行情总是在绝望中产生，在犹豫,-99
4094556,很明显的拉高出货 谁还在买？,-99
3934426,睡觉,-99
4299149,没完没了,-99
189855,中金从天金港消失了。,-99
4621089,今天大盘是一片芳草绿,-99
5337474,节前都想落袋为安，主力却借机打压吸筹,-99
3250549,明天再跌一个多点我会加仓。,-99
3131806,牛市开始,-99
4382592,11.94要买的朋友只能买一半，留着子弹到60日线,-99
777429,大一女孩融券做空了，大家一齐拉上去，让她输到,-99
1040902,天津需要钱大可以和其他股东一起拉升股价后再次,-99
643877,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
658279,资本金和公积金从1919年的1400万美元上升到1928,-99
961641,动脑子想一想，恒瑞医药现金分红少得可怜，股票,-99
1802267,股吧首页,-99
1043214, 股市“三个五” 五项原则：一要稳二要准三要等,-99
2412343,十日线首板,-99
529758,赶紧跑啊，解禁一半啊，清仓减持到1块啦，跑跑,-99
3449692,昨天就说啦，绝大部分新股打开后要腰斩,-99
1119027,实令人啼笑皆非,-99
210049,就喜欢上面的大单，一会儿我就去拿下，在洗一下,-99
183324,涨起！什么时候能涨？,-99
415606,大家看看14年6月6日至8月7日的K线 是否和现在的,-99
4516579,就看你今天交不交叉了，若交叉，短线机会来了！,-99
3212217,曹尼玛,-99
1874859,俩市最烂的公司，连股东人数都不告诉。别的公司,-99
1223831,这种垃圾怎么能进入MSCI,-99
1994608,"清仓了,希望剩下的朋友赚大钱.",-99
457710,哪个傻子在卖……,-99
4350316,想赌，就买中通国脉,-99
4614562,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2081835,整完了立马重组 而长,-99
4850234,4444啥意思,-99
2319391,落毛的凤凰不如鸡,-99
3600475,展望后市\t,-99
3405610,两个月内能否上50,-99
3393907,互联网系金融云加紧布局中大型银行 对阵银行系,-99
2118472,申达只会闷杀，大家不要再留念了，换股吧,-99
1505117,年份收益/股 高（H）或低（L）价价格/收益。,-99
2388703,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
2613280,小荷才露尖尖角，狂飙即将要到来！,-99
2844972,但要注意，投资是分散化的工具，风险不能太集中,-99
4995186,阻力位！上不去了！等跌十个多点再接回,-99
3566390,东兴证券：中字头上证50，看好,-99
20818,上有个人发,-99
4003453,毕竟在资产荒的背景下,-99
2983841,大上海医药我看了你直想吐,-99
5000874,应该说次新股当中很少涨价概念股，海利尔搭上了,-99
4471159,赌盘，两个4位数中奖号码,-99
4023513,大唐发电附属签订1.5亿元电量替代协议,-99
629001,今天收盘不会跌，你懂的,-99
3867493,山东菏泽造出了烯电池 半小时能跑400公里。 现,-99
2619103,什么样的思维方式、心态、性格的人更适合玩国贸,-99
2766339,60分钟!!,-99
173313,权质压,-99
2628690,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5382940,谈发展也就只能是空谈,-99
774659,涨一天跌回去！,-99
5313271,不忘初心，方得始终。 流通就那么多了，看着算,-99
1056576,"再探3052收回3070,周二这样吊打红尘!",-99
1321506,也没多少，放着有高点就卖不急,-99
3780770,有人在制造砸盘幻觉.快 抄底,-99
241782,哈哈哈走对啦！！！,-99
1248181,力龙信息:股票解除限售公告,-99
5226935,易事特要把福斯特甩三天街！,-99
4656299,中签路过的看看，70块卖的，谢谢你华达科技。,-99
2015473,熊猫明天继续涨！,-99
3440701,年关了，年底了，山雨欲来风满楼，小散们，管好,-99
3592743,大家一起卖，中国石油可能到80元,-99
1622290,大家说说，周一能高开多少呢？,-99
740607,LPR还没动旳说明银行?,-99
4280592,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
3560812,原则上不支持,-99
4297538,新东方新材料股份有限公司首次公开发行股票招股,-99
3344693,大学生的全面发展,-99
1197551,不动就十亿元甚至上百亿，融到资金不光存在买不,-99
1921842,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
609352,涨了，涨了，终于涨了！,-99
5235365,假设索罗斯是通过不断的抵押买入泰诛！,-99
4698694,一会就要打回原形了,-99
1424619,可怜的翻倍苟,-99
5246526,没人查这公司，纯粹是圈钱的,-99
3090995,铁龙不是混改龙头,-99
2190196,情意绵绵地摆动。,-99
2940491,这种走势洗得比较好。,-99
4159305,软蛋没硬过,-99
3070468,"马上就破3啊,咯咯",-99
612492,扶不起来的阿斗,-99
1348128,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2088110,持有不动，不做小差价,-99
1023359,第八次全国环保大会预计12月上旬召开，现在挖坑,-99
835127,500  500   500的往下打吧。,-99
1142873,这种垃圾不会涨的、散户快跑。。。,-99
625716,唯有打电话投诉，我200股明天电话12386问问这些,-99
2712485,而且向它迈出了第一步,-99
1972004,说了要下探20元，赶紧换华胜天成吧[微笑],-99
3312414,买盘不济（缩量）造成了股指欲振乏力,-99
4937849,大家好，光大证券中签的话什么时候会收到短信？,-99
2347174,没有补贴就是ST,-99
5430110,43块一直有大压单，要作甚！,-99
2491287,成都的老乡些，你们在,-99
4259444,弱逼喔,-99
4140644,23元可以止跌,-99
2832682,判断长期趋势的沪深股指月K线下个月金叉,-99
3223752,大家都成本是多少啊都晒晒,-99
1909323,15年持股到现在是啥感觉？,-99
3624185,000766跌停在涨停,-99
5372118,塑料壳也敢称自己是电子股，今天跌停，目标20元,-99
5044852,603669:灵康药业关于使用闲置募集资金购买理财,-99
1130106,实力不行，装逼的倒挺多！,-99
4289336,垃圾股票 垃圾业务员 骗死傻子买股票 坑死2B和,-99
1974437,今天软件板块大涨，这鸟股重感冒了，怎么会是软,-99
3877628,只想自己是否能继续站脚,-99
4397626,603178,-99
3688786,说不要追高又没忍住,-99
5410037,开始跌停跳水!!!!!!——,-99
1350112,没文化真可怕，中国股民一半都是白痴。,-99
637231,A股纳入MSCI，重大利好！唔好你的仓别给庄家骗,-99
2970751,下跌中继[为什么][为什么][为什么],-99
4966703,择上失误一次,-99
4392890,妈卖批、天天第一[不赞],-99
526054,双十一双十一！,-99
4604223,跌停～加油。。五僵,-99
4468551,卖完垃圾跌跌停停888888888888888,-99
946891,今天跌停m。,-99
4331323,明天关注一下5G概念，中通国脉，吉大通信,-99
