,content,mark
1354533,京东方主要是互联网技,-99
2242834,这股票 吓死宝宝了,-99
2696383,沪指做到3061,-99
4706064,鸡生蛋，蛋生鸡，赚钱买惠达产品，惠达赚钱了，,-99
5187791,看涨不盈利只进不出,-99
2848165,今天我的投资团队在3.68元附近卖了将近一百五十,-99
861559,老狗方项[大笑]国家一级黄金分析师，笑死我了，,-99
821895,而使盘面失控,-99
4964432,赶紧卖，次高点,-99
3362154,明天497开盘，继续发扬稳步下跌的精神，不到450,-99
4458651,603222高开拉升！不要追涨！！,-99
3904505,601872:招商轮船:深圳长航滚装物流有限公司100%,-99
3363596,垃圾,-99
2018742,文一地产即将借中发上市k,-99
4122642,大豪科技11月23日盘中跌幅达5%,-99
404896,行了，把小机构游资吓跑了，可以拉升了。GJ爱怎,-99
3535026,三角轮胎破啦,-99
1287474,600369:西南证券第八届监事会第四次会议决议公,-99
1489652,证券日报 多数公募连续9个季度低配地产 万家基,-99
3037589,抄底的时候到了,-99
3440923,冲上涨停，来一次,-99
1774325,又给套住了，下午只拉高就走,-99
4963959,这个股怎么弱到这种地步？是不是水泵行业和银行,-99
3826821,社保新进1000多万股！,-99
2280803,随着这四人的出现,-99
3788290,要调整快跑明天低开看谁快,-99
4966774,红三兵 哈哈哈,-99
2173935,11．32至11．65的缺口是什么性质的缺口，能不能,-99
2517099,中国高科(600730)融资融券信息(12-18),-99
1240954,还为这类公司进行高送转留有,-99
3086107,再跌都不能进，肯定是问题股,-99
3048184,不会退市，不能在股市融资，正式的僵尸企业,-99
4837713,次新股中比较差的狗比股,-99
2789043,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
3158211,国庆第七天,-99
3368771,昨天7块以上进的傻逼又全部套住了，这次7块以上,-99
2183346,今天11点前封涨停，要卖的抓紧挂单。,-99
427851,不怕，背时拍卖已亏18000万元，融资盘亏2000万,-99
4583531,886,-99
4867085,上证终于红了最后一秒红的，我以为要绝经了。,-99
3900125,601866:中远海发关于副总经理离任的公告,-99
5096095,题材都动了，你也动一动吧,-99
2216224,这走势专门打脸，谁说的7.94不会破的？！！！,-99
4624121,德国8月GfK消费者信心指数升至16年高点。,-99
1557794,你走你的红毯我走我的沙地！！这就是好当家，会,-99
2953901,患难才知有几人,-99
3037927,绝望 = 希望b,-99
2900023,15.25元不破放心持有[胜利]爷爷金口已开[大笑],-99
4264846,股价暴跌有利于降低买股者的风险，可在跌不动时,-99
185393,有有人说股吧是唱多者的天空（注意这个空+）[大,-99
3278830,2016第一牛股即将诞生！,-99
1628728,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
1325005,何时配股相关规定：,-99
316310,品种和心态三个方面,-99
3257000,感觉现在的股市跟十年前已经有很大的不同,-99
2182303,中茵，黄鹤今天一去不复返！！！。,-99
1761419,中铁工业(600528)融资融券信息(11-28),-99
3808212,赶紧走吧，这个庄不是好庄,-99
3153792,逆大盘而行呀，牛,-99
3460646,我要是有一千万资金就买入，3.79压单，让牠哭,-99
967605,五穷六绝已经过去，七翻,-99
5544075,本周还剩下周五一个交易日,-99
5170569,中马比同板块次新股岱美股份差远了，不炒你了，,-99
4490141,603238  明天早上关注,-99
3595034,在任何市场环境下都获取正收益。,-99
352227,盘面现主动买入信号，今天应用大阳线修复均线系,-99
147907,涨停板预测：智慧物流概念迎发展良机,-99
3110821,昨天卖了当代明诚，买的金牛化工600722今天又是,-99
5443472,买进开盘价,-99
2365011,阳煤化工你还是煤化工企业吧，人家鲁西都已经上,-99
1120730,2017年5月25日（周四）上证指数运行点位无责任,-99
3584686,美国要缩表了准备受死把呵呵,-99
1523811,今日涨停的话就是22.22，超级豹子号[大笑][大笑,-99
1294477,砸盘的真尼玛该死,-99
3008336,一个私有、 民企  靠融资   在全国好几个省搞投,-99
2896657,這個價位的籌碼是帶血的，像七成熟的牛扒一樣可,-99
3252066,如002803。,-99
2517474,未来还是要靠高科技,-99
2440061,研究院常务副院,-99
2762605,这礼拜绿着过吧！呵呵！,-99
4070010,退市吧！退市吧！退市吧！,-99
1061458,被套一年多了，亏了快50个点。。全仓里面，老婆,-99
305651,五粮液上涨0.34元人民币b,-99
3694785,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
5334588,23.76必须站稳三天，今天第二天,-99
5050297,别的股票坏一天好一天，你可倒好，天天坏！真牛,-99
4663541,很多散户50元以上研究怎么买，现在不到40元研究,-99
4570599,大盘要疯涨，看好你的股票,-99
3348597,抄底有风险,-99
297638,特变红柱越来越多，好现象，明天再来一个，要不,-99
4949959,这主力果然差劲，前面出了好[大笑],-99
595798,中国股市就是个大骗子,-99
