,content,mark
1646544,感觉买了假钢铁,-99
3179921,没有异常流,-99
4136216,老虎观点435 股票的消息与位置的关系 大家都知,-99
3751612,周五全仓,-99
4412122,高手，这庄不得了，封涨停价跟12.4日开盘价一样,-99
3491005,5.5 发帖：,-99
2907246,庄现在什么思路？不跌也不涨，想做点短差都做不,-99
3009072,房地产的拐点已现零和游戏。,-99
5323320,没稳住今天，刚破10日均线我就一单砸了下去,-99
66556,上海自贸区将起全国乃至全世界金融改革示范窗口,-99
5083165,一天涨两分有意思吗\t,-99
1498706,600439:瑞贝卡控股股东增持公司股份的公告,-99
5486119,走了，涨不上去了,-99
5426128,什么意思,-99
867424,主力收不到,-99
1993914,艹泥马,-99
3799135,涨停板来了,-99
4513153,还能持有么？怕怕！,-99
2722063,逢高继续减仓,-99
3111519,套人的故事又重演，收3061,-99
4860003,主力流出5个多亿...,-99
2028077,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4808954,航空业的毛利润一直是迅速和连续地增长 ,-99
3841965,一窝畜牲的公司,-99
798806,不把融资盘杀出来誓不罢休，你赢了！,-99
4021536,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
4751547,朋友们，集友股份还有很长的路要走，庄家目前是,-99
209231,支持大通职工持股成本在7.8元左右,-99
1947430,炒股就要抄京东方人气旺盛股，他可以使投资者一,-99
654594,这个股票是我昨天歪打误撞买的 本来是买鲁抗医,-99
5078024,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
5097486,早盘18.04建仓 坐等拉升,-99
1659395,市场仍有短线再度惯性反弹动能,-99
3513235,每天就是1分钱耍耍，大盘的调解器没意思，去做,-99
3012279,楼踏了,-99
4495771,烂板出妖股，发财了！！,-99
5235901,吃屎长大的庄哪里有实力操盘哦,-99
3637195,总是把旧贴翻出来，有意思吗。,-99
1746439,这主力就想吃货，但不想拉高,-99
2147132,不知道是不是因为年龄的增长还是因为什么,-99
266914,老板下水了！,-99
5284828,娘希匹！郑仔真不要脸了！建议直接退市！艹叼！,-99
5090462,不务正业？！如果上市公司募集资金购大量购买银,-99
1551373,600466:蓝光发展关于下属子公司拟收购资产的公,-99
5511708,亚邦和吉华的差异在哪里？,-99
617978,不要试图抄底，股市没,-99
2939341,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
3227068,那么理所当然就应该将这个大毒瘤摘除掉,-99
2276845,一阳穿4线  有点效果,-99
3666374,重组也大涨,-99
5469765,预示着将继续支持反弹,-99
3192123,证劵整个板块全TMD绿，无一红盘意味着什么？,-99
545125,步长都红了。,-99
389895,开始启动了，坐稳来吧r,-99
3696965,我家门口废品收购站火爆，排队在卖废品，废品涨,-99
4689608,河钢股份可择机跟进,-99
3796620,那为我对抗世界的决定,-99
2758196,早泄庄家。。,-99
388443,已建7成仓位，等主拉升！,-99
4776396,跳水很快,-99
1751924,想买的，等，13以下，可以买入。,-99
3675173,今天注定剧烈震荡中小创板块决心死给你看,-99
2618424,被什么大连华讯公司坑了，是假的公司？y,-99
2713229,纵观股吧就算通宝股民心态最好我喜欢,-99
596920,又刷666了,-99
1023431,002250量比缩到极致，还上涨，好不好呢？。,-99
169848,当地业务基础,-99
464172,股价加速上涨“漂亮50”性价比缩水 2017年06月1,-99
