,content,mark
1061326,1834该股马配股，让你左右不是人，套得更深。。,-99
2341005,能不能诱多做的像点啊？  真不够专业 一眼就看,-99
1533650,挺牛逼,-99
2843393,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3874034,破12.45,-99
4955817,这是哪一出,-99
4132215,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
5553393,跌停价介入点,-99
3038765,略：拐点前夜 静待黎明,-99
3572279,这票历史告诉我们今天吃进的筹码是用来明天砸盘,-99
3637630,玩了一天一分也没涨，明天必跌,-99
1905415,明日大盘会是黑周四吗？,-99
1476407,债务逾期超80亿 *ST吉恩保壳举步维艰,-99
2961312,期待花花像狗一样滚蛋,-99
3611233,准备解套[俏皮],-99
5098102,求高人查一下“股市风险非常大”IP地址,-99
3144010,上不了十一，到顶了,-99
1344118,韩都优品全球购时尚百货创新赢得更好发展 提醒,-99
4568966,日，被震下去了,-99
5346306,庄托太多，大跌提前开始！,-99
3536842,突而不破，要调整了,-99
574456,今天应该开门红才对呀，不然预增50%有什么用？,-99
2934604,太塔嘛垃圾了，浪费时光呀！,-99
515742,强烈推荐中国铝业，必有涨停相送！,-99
2706625,牛刚的如意算盘打不通，控制大股东关店再贱卖老,-99
748868,3季度报表业绩预减。,-99
1109244,昨天8.88入三万股，今早8.7入2.2万股。木钱了，,-99
448775,老套路[大笑]明天黑色星期五,-99
717847,明天能确七吗？如果破七培你一起建仓。,-99
158009,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
164619,哪类个股最有可能成为主流？,-99
5398431,龙蟠科技新材料《天津》有限公司；,-99
4410381,这个股本周会持续绿色收盘,-99
5340053,所有资金持续扫盘买永悦科技,-99
5145424,甚至成为利益输送的重要工具,-99
1637356,高开三个点，直拉涨停,-99
2250892,50万炒到7800元的血泪教训分析,-99
1204744,监管层教做人，A股风格要转变了？,-99
4599149,吉大通信又涨停了！超迅通信加油啊！今天跌三个,-99
268397,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
2446743,我操你妈庄家,-99
3127134,死逼,-99
1381089,东北臭逼玩意金山集团,-99
2473950,今天慢跌，明天开启急跌模式,-99
3592210,各位老板，能建仓了不？,-99
2944724,搞个鬼  昨天前天跌两天1.1毛 今天平平,-99
4332495,闷杀,-99
1490777,[空仓][空仓][空仓],-99
4513318,OK,-99
4629866,哪个上市公司不是拉市值，只有你这个傻逼垃圾脑,-99
3690493,明天能来个涨停么[拜神],-99
2669050,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2630858,niu,-99
3302252,房价的下跌是大概率事件,-99
3917478,所谓的慢牛格局[兴奋],-99
2963228,丹科B都起飞了，你再不涨我真怀疑你是假股票,-99
1693730,主力不惧大户抄底，钻石底定格四点七八,-99
1413218,国电你能不能要点脸，能不能要点脸，能不能要点,-99
3828103,一天一分钱[大笑][大笑],-99
5516549,死B股我走了，让主力去玩吧,-99
5453038,不再玩次新，吃不下，玩不起,-99
647162,资金天天尽流出,-99
3889640,"002305,002607，小盘低价，买",-99
2984935,啥高管啊，有没有点责任心哦？,-99
1508920,大家一起来砸盘[微笑],-99
2962687,贫僧说次新股有一波行情，大家认同吗？,-99
74871,你们今天把主力喂饱了,-99
1057417,讲到底，只是因为上方套牢盘多，只能在八元附近,-99
4343204,冲啊，杀呀，大盘又拉指数啦！,-99
302339,若有人问你对股市的看法时，一定要问对方的仓位,-99
936944,严查铁公鸡,-99
4156,有些人好无聊。几百上千手的卖盘放在那里有啥用,-99
4089339,高度控盘，随时都有腾飞可能,-99
2298688,外面的股都跌成狗，心,-99
1113546,第一笔平仓价多少？,-99
579184,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1796029,透过广场舞大姨的发言看到广场舞大姨:文笔不错,-99
1967724,大家的努力,-99
226454,以德服人,-99
2676090,13亿的股本，没有起色的业绩，老套的概念，超级,-99
88576,最高涨幅就这些吗？糊涂了。,-99
384064,股东权益大幅贬值 大股东无所谓 小股东大受其害,-99
2567457,还好换了300116爽j,-99
2466668,散户都不听我的劝告。等着瞧。,-99
1401882,今天会不会象上次一样吸完筹码连板呀？。要不要,-99
413471,华控物流才是上海自贸区龙头股，长江投资只不过,-99
1270782,明明在给监管回复时说自己业务毫无技术，为何却,-99
3129871,沪市大宗解读：机构逾亿元入绿地控股  伊利股份,-99
2035959,放量就追旳不死不活就,-99
2236705,风向变了。,-99
1959270,海螺水泥2018年净利润是否会到300-400亿,-99
824667,六月，布局趋势交易，开启价值投资！,-99
91575,不低于发行时最近一期经审计的每股净资产。这个,-99
1529421,还是那句话，站上、站稳30天线我才回来。,-99
878684,套牢盘，解禁盘，近期看不出要上涨的迹象,-99
3823230,有大师算到今天会大跌～,-99
1101250,要约完成，看好经营向上周期,-99
2600030,看好权益类资产长期的,-99
3052199,怕亏的赶紧走！到时候不要后悔。,-99
4975573,怎么有这么多小单不停买买买的,-99
5042719,要拉了！,-99
1641736,迎著风开始共渡每一天,-99
2875868,唉!821在等待判决中!,-99
3989448,避其锐气，击其惰归,-99
1914250,大A股要是能抗跌，也是有骨气,-99
513624,拟出售三处非生产性房产p,-99
3782265,国电电力沪港通融资标的雄安新区热电央企国资改,-99
4561114,研究聚焦及核心利好个股,-99
4187039,三万股一直挂在跌停价，你丫来呀！,-99
496441,能在退市之前完成重整，总比最终退市要好,-99
1495793,集合竞价一单没有？,-99
3257296,下午我改挂单6.8了，没关系不用紧张，我不会强a,-99
2053613,大家都看成是出货了！可如果庄家挂单跌停倒手吃,-99
4843687,智慧城市建设受益股！一带一路受益股！,-99
5400804,请你离开 千里之外,-99
4865449,真是大牛股吖 涨少跌多,-99
2841889,600712涨停了。,-99
2954404,可能会有赚了指数不赚钱的感慨,-99
37482,20元下来就是没有涨啊p,-99
788309,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
5143078,鸣志电器全是主力在跑，散户还没来得及走，咋办,-99
5137329,单根长阳线的买入信号判断,-99
2122606,带领园中上夜人等,-99
2930214,账面浮盈约100多亿,-99
4428273,明天打下来，积极买进。,-99
947545,是谁总是大单往外抛出呢，怎么总也抛不完呢！！,-99
1061314,一年了，还没动地方呢，现在还被套了，咋办呢？,-99
2452988,靴子落地？？一一25个基点,-99
4700293,可怜虫,-99
3829894,群里几个垃圾帖，和该股不相关，但不断有人顶，,-99
1727453,如果价值选股能放出重大资产重组并购的特大消息,-99
1054693,没有优质资产重组之前，全否了,-99
2311161,盘子太小的央企年底前混改全部军转民，可享受8,-99
4477532,走势越来越弱，12日开板后先是三根阳线~1根阴线,-99
5122391,下跌过程及连涨后跌停可怕，这才刚冒头且连续大,-99
4988470,板块涨他不动，板块跌他大跌，几次后就落后十几,-99
5522519,明星们的电影产业皮包公司动辄百倍定增也通过了,-99
2793349,今天振幅5个点，股性挺活的，下周看戏,-99
1590738,明天低开，尾盘如果再不稍微往上拉一点，那就硬,-99
4253795,阿里巴巴股,-99
4599321,这不像是抛货啊，在清人吧？要停了吗,-99
2637881,竟然通过了，那不是要开启下杀模式了。准备杀入,-99
4752261,说说我看到的关于吉比特的几点，至于是非对错，,-99
195731,风险极大，尽早减仓。,-99
4335003,冷水扶卵，越扶越短,-99
577849,7.14直播诸多因素铸就不是所有股票都能涨！,-99
2711877,大家快卖出垃圾股水井坊，垃圾始终是垃圾，买酒,-99
570674,宝沃战略投资者，京东，阿里，腈迅，宝能，恒大,-99
3740674,不仅需要充实自己掌握机遇的能力,-99
2880265,连续几天开盘微涨缩量，引起短线抛盘，最后收跌,-99
2384573,好股慢慢磨,-99
4985735,老子说得对不，说今天跌停就跌停了，不让大家给,-99
1829186,垃圾股害死人了,-99
1516160,谨防这类股票 恐将悄然筹码转换s,-99
2354798,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
3116849,男人,-99
2480017,自然涨都比这个高，什么改革。。。。,-99
3149265,现在回调是,-99
1741846,中天科技是好股，但2月8日解禁股票难让人放心！,-99
271842,600083:博信股份关于撤回全资子公司贵州博信矿,-99
1173259,要停牌的节奏,-99
816884,达康书记接手山水集团,-99
4030865,丰林股票大家快都卖了吧，我是都卖了。真赔钱啊,-99
1609096,逢低买完逢高出，逢高出完逢低买，一个字爽,-99
2862870,不错 老师提示的票就是厉害，这两天就帮我赚了,-99
4743800,涨停和大涨的全是超跌股，在跌幅40%以上的股票,-99
4205844,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
3757158,牛市初期散户珍惜铝业底部筹码:$神火股份 sz000,-99
2295586,技术只有屈居第三了。,-99
5120580,这属于什么股…这么垃圾，次新股涨了这么久，它,-99
4263098,《解忧杂货店》电影上映在即，影视图书互动助力,-99
4627134,狗庄回窝吃屎了，饱了才有劲向上爬。,-99
5507684,五亿美元合同都继续跌，一亿多人民币估计要闪崩,-99
2044132,绿地现在底背离了，主力要不要修正下？,-99
567114,中小板指数的同步收星,-99
1439781,智能汽车将延续,-99
2422249,昨天，一位私募大佬深夜从美国来电，说宝新能源,-99
1331483,极草X5打脸食药总监局，全世界华人争相购买！,-99
742861,节后马桶闹股市，这是真的吗？,-99
1742581,？,-99
3318964,面临前期高点压力 保持观望。,-99
4071527,大盘现在的核心是没有领涨板块,-99
4931289,奥，我懂。,-99
2135512,预感近日有个板[傲],-99
1186404,下周将见到48元。上周买入的有福了。,-99
3236112,太监庄造就了太监股。远离太监。,-99
4165954,此次李彦宏亲自乘坐百度自动驾驶汽车，从百度到,-99
