,content,mark
2269861,骗子,-99
3823799,涨幅靠前；白酒,-99
4059186,散户等着明天割肉吧！,-99
4211338,加油,-99
2353474,机构跑了,-99
3632586,这个时候还有利空，爽，补仓,-99
1241200,太公小狗装狗也要叫啊？输了也要笑~哈哈哈哈哈,-99
4564520,短信股,-99
2348727,老规矩，昨天做了个T尾盘走了，今天还有机会么,-99
948207,没有买卖没有伤害,-99
328716,有这么多散户要去抢反弹。。所以别人还是会大发,-99
510602,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
256450,大蓝筹涨得再好本人都不买，击鼓传花，弄不好就,-99
1100135,市场常常将其归结为,-99
4052677,过了5.51    该看到7块了,-99
1750467,多单已止东,-99
1380769,如果无休止的下跌后面只会引狼入市  哈哈,-99
110191,现在能做的就是买入和等待[拜神][胜利]。,-99
4820505,一个香港人美国人的公司能干什么好事,-99
3547820,5.39建仓[鼓掌][鼓掌][鼓掌],-99
48849,警告周广林,-99
2804675,明天等好,-99
1756758,不是T 将来就抵制T好了。,-99
2828589,金融治理开始：从行情软件开始到反腐,-99
4000591,调整已经一步到位，大资金暗中介入，宝钢包装已,-99
698818,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2810781,跌了这么多，回光一下，明天继续跌,-99
2794060,14.2是极限位置,-99
2372871,今天收盘又是绿色为主，恶心的烂股,-99
1232661,还是哪句话,-99
2102867,可能引发,-99
2001905,新安股份关于涉及环境公益诉讼结果的公告,-99
4305444,金能总市值大，没人炒，换人超跌科技股,-99
3543745,银行股的业绩是逐年积累起来的。,-99
3004500,航天长峰(600855)融资融券信息(11-14),-99
3528608,不务正业的公司，看看你们的股价,-99
4460415,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3639082,好历害的农仔。,-99
1152247,8888,-99
2649433,必须镇压大脑壳的十大毒蟑螂,-99
4015176,果断换工商，工商主力高度控盘，想飞多高就多高,-99
497605,贱种就是贱种，这价高了。,-99
1626500,邱梓弈：投资天通银之前须了解哪些知识呢？,-99
161126,预计今年经济增长水平不会比去年,-99
571166,关于公司2015年员工持股计划完成股票购买的公告,-99
