,content,mark
3205873,杭州银行(600926)融资融券信息(10-20),-99
2228865,现在为什么好多小股东投反对重组票？？,-99
98353,终有一天把我也运动没了,-99
2768115,这个鬼票什么时候才能好起来？,-99
4652274,603355:莱克电气关于公司2017年度预计日常关联,-99
1440363,炒股其实炒的就是概率,-99
3033622,光威复材300亿市值，中航复材能不能值150亿[怒],-99
753605,秦岭远不如格林美,-99
2161327,跨年度行情节后启动!,-99
424199,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4245672,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
4078316,糟糕了，大盘要走弱了，就怕北特开盘之日，就是,-99
1140604,大军压境,-99
1754292,好套路 再来几次吓死一波拼命出逃的 在封板加大,-99
5465135,现在正卖603958的人赚了多少钱？值得吗团结起来,-99
1429587,跌的时候跟创业板 涨的时候跟上证 [大笑][大笑],-99
4372427,太惨了！纸价大跌,-99
5496257,牛B了，今晚没新股？,-99
1626529,中金黄金 目标价格8元 充满希望的玩家收收心吧,-99
4722127,股票投资成功的秘诀有三条,-99
4107477,今天追高的死定了，哈哈哈哈，篮板,-99
5275200,603829:洛凯股份首次公开发行股票招股意向书附,-99
678427,102401,-99
5544418,盘而不涨，必有一跌。,-99
3335894,这一点始终未变,-99
1549896,都快中报行情了，机构居然倒行逆施，拼命拉升所,-99
4368670,这阴棒真长[不赞][不赞][不赞],-99
332796,高位回落 中国4月工业企业利润同比增长14%,-99
2594310,累的嘴直张，没量也白达。,-99
4470768,无论怎么减持，主升浪已经拉起，任何利空都阻挡,-99
481572,更多公司还是为了装饰业绩的需要。,-99
961148,恒瑞医药，一只被市场抛弃的伪龙头,-99
2708833,友好太可怜啦25亿的主板上海正常股也沦为新股圈,-99
1906031,将最后8500股清仓走人了，坚信科大讯飞一飞冲天,-99
4875440,二笔庄,-99
2623397,600340:华夏幸福关于? 成功男人的标志对一个。,-99
672162,早上没看，没钱买了。,-99
3430083,速度！最后的登机机会(赞),-99
1517704,家里还不如马路干净算懒,-99
1172975,反不正当竞争法，对网络水军有了明确的定刑标准,-99
3317014,时代出版600551 不断加快向外并购转型步伐 即,-99
3815348,识破机构的小技俩，坚定持有氢能滨化。近段时间,-99
5022834,折价率居高不下 你可?,-99
1123697,振华还是没量不要追,-99
1520149,600455:博通股份公司章程(2017年10月10日修订),-99
1264762,江铜涨幅与期货不同步，江铜负责慢，期货负责牛,-99
3459793,中南传媒旗下潇湘晨报系微博媒体发布厅正式上线,-99
4801415,42块强势调整,-99
4499976,破公司,-99
4663264,这个老庄很厉害的，会做线，昨天突破五日均线，,-99
2988857,海欣股份(600851)融资融券信息(11-24),-99
4801020,牛逼喽,-99
4132579,发行可转债扩产能火速追赶大爷海天慢慢改名叫大,-99
1457661,通过level2看庄家有没有低位挂对倒大单，从而判,-99
414860,跟上海物贸不是一个级别,-99
3088673,股价不涨，改成世界玻璃都没有鸟用！！！,-99
1427777,泰凌微电子 专注于物联网和人机交互,-99
771066,太龙太龙是条虫，想突破加点仓，看来无望,-99
1904765,明天来个跌停板，看你抄底不抄底！[大笑],-99
3227827,几个小散的恐慌抛售，勿跟风,-99
822298,3.50元满仓，太重，高抛低吸！乐此不疲！。,-99
4791123,[赞][赞][赞][赞][赞],-99
2797853,"福建水泥 ,今天压力位 7.90 ,支撑位 7.66 ",-99
371760,但愿明天开盘跌停，弹药已充足准备好！,-99
5492170,31清仓两万股。跌下来再买,-99
3225660,江苏有线就是这样让散户寒心呀,-99
4786227,感谢那些高吸低抛的，爷爷又进了不少，天天t+0,-99
2784179,鸡丝菠菜。,-99
3001299,涨了茅台涨地产，涨了地产涨保险、涨了保险涨银,-99
3135550,调整后要冲10了,-99
3023828,王府井：重大资产重组事项获北京市国资委批复,-99
4935617,此股最高71元、現跌了近20元，想解套何其难！群,-99
3795355,既然退市制度规定连续三年亏损公司要暂停上市。,-99
2848386,主力布局新零售，杭州解百中线操作机会显现。,-99
2532169,股改停牌6个月无进展、无回复的原因,-99
43547,还跌的动吗？。,-99
1107188,双星来了,-99
3985380,受政策利好，布局抓住这一波,-99
4825689,见个红真不容易,-99
4085845,有猫腻，每次10元五毛多就拉回去了,-99
998116,羚锐制药不错，但有一个也很好，中水鱼业,-99
1512603,宁夏建材估计要跌到保险基金和其它机构进来的成,-99
2058499,大家都别买，让狗庄吃饱了才会拉。。。。,-99
3615681,按银行股的市盈率估值，上银应该在15至15.7之间,-99
4044134,真不要脸,-99
3418687,垃圾东西，怪不得没人要[不赞][大笑]看看上港才,-99
3280147,恭喜恭喜中国电影有创新底了,-99
2832451,A股经过一年半时间的阴跌,-99
2874702,狗庄今天也该动动阿[傲][傲][傲][傲],-99
3516100,财经评论。,-99
3641935,4万手可以砸到3.6以下了，来吧,-99
281109,多发点试试。上市公司数量多不会哀鸿遍野,-99
550245,好样的又是两分钱玩一天。,-99
2459585,破发股票,-99
580953,下周一涨一下呗,-99
2563885,以后在不等分红了,-99
540007,今天减仓了，预防再下一个台阶，不下更好，还有,-99
2836676,拿到工资心情还是比较爽的那时分析了,-99
257974,不炒大型蓝筹股中国股市根本就是没希望..。,-99
2153249,动迁费我多给你，给你40亿好不？,-99
599911,美都美都都美臭了,-99
4162992,希望不会再尾盘偷袭猛跌了,-99
1626138,明天[不赞]继续[牛][牛],-99
5478966,今天所有的抛出都是机构吃进了，散户不会有机会,-99
5514355,吉华集团业绩惨淡陷破发风险 安信证券保熊股成,-99
4524507,6480中签了,-99
1471710,只有一点底仓！悲剧了,-99
1500206,王亚伟买进了,-99
5090942,孙宏斌谈乐视：只要贾,-99
892010,目前投资热火已经灭了，接下来接棒的是能源股,-99
2747280,正是由于中国市场有着像赌场的特性,-99
3301315,大盘最近涨了近300点，宁电基本上是没动,-99
1673626,下午随大盘反攻,-99
949734,昨天的2手今天不见了,-99
2996791,哈，下来了，破5哥在来！,-99
3515273,跌了三个点，赶紧下手，买入,-99
4892504,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1510437,与庄斗，其乐无穷，你必须克服人性，盘面刻意跳,-99
4704273,下午如果按我炒股经验，应该是狂泻,-99
2510042,清仓了 涨不了 清仓了 涨不了 清仓了 涨不了 清,-99
1234201,明天必长阳。,-99
1798383,连续六天放量资金流入，今天又出公告，下周会借,-99
4763396,今日关注：堪设股份603458,-99
5014253,"空拖们,你们要有泰合会去这么贬低它?会这么不希",-99
5104486,3,-99
2350637,我去众泰（000980）挣了十几个点回来看看你刚泰,-99
2579466,今天不涨停我就吃大便，老子满仓持股玩死傻逼操,-99
2884030,可以先跌到4.94然后再起一波,-99
3914066,我都服了，谁有好股票介绍一下,-99
306977,今年如果还不转型我敢断定大股东会被骂死！,-99
524885,机构又在大宗交易了!,-99
2090586,操你妈直接打到跌停版好了,-99
3370252,今天的A股和在2月从收藏室拿出的桔子一样外表好,-99
661778,太弱了，一点都不反弹,-99
4247014,所着手研究取消相关商品夜盘交易,-99
5149069,呆比庄,-99
1204964,这么多20手的单子,-99
4054360,大家都散了吧;趁早换?,-99
5278113,顶起,-99
4424690,割肉大军一茬又一茬，正是逐步潜伏好时机！解禁,-99
4077416,"昨天没进的现在进,真的还来的及",-99
1553625,这个股吧股票最烂，讨论的人却最多，奇葩,-99
5451600,这些唱多的 真不知道哪里看的   居心何在,-99
4041841,二八切换 又没戏了,-99
3206974,一直觉的自己买的杭州银行是最安全的，现在发现,-99
2696613,对于中国联通,-99
784542,这股下去就起不来的，跌下去就躺着装死,-99
3603412,你妈只绵阳与三峡狗真是害人。又不在大宗交易卖,-99
1064663,这里说看空的人里面，7成人都在持着这股。剩下,-99
1529676,斩获2.8亿风电叶片合同应该不会假……可怎么现,-99
4966807,明天快跑！迟就站岗！,-99
3152351,趋势交易四大核心要素,-99
193061,早上就是晃子。你们都上当了 。有票的抛给庄家,-99
3093085,就算嘉陵出消息和重组无关，依然持股不动，防止,-99
2956099,听说有复牌交易哦，进来看看,-99
4347891,擦 追高了,-99
2724835,随他去吧东,-99
4274484,你个狗庄天天跌、有你天天跌停收盘,-99
4270914,森特股份是纯正的雄安概念，而且是最新被发掘的,-99
4604404,假银行,-99
3861290,永泰真的是缺德的公司，会遭报应的，迟早的事。,-99
4799677,冲击涨停,-99
1498652,增持完毕有什么好处？,-99
1229534,军工股要销声匿迹了么,-99
4692361,请到33，让哥好加仓。,-99
471706,1,-99
84853,我从第六感觉观察到香江2017年有上过5.18元，因,-99
4088181,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5186822,不要我走 那就留下来好了[想一下],-99
4590607,这票要火,-99
858963,热烈欢迎美帝国主义明晟进场---连续跌停板式的,-99
350833,什么情况，跟跌不跟涨！,-99
4219279,必须坚持看到9480万股跑光了再进去。,-99
1871152,今日入驻此股,-99
2245,青龙管道还16.45呢，上午冲到17块多～一个净利,-99
1973513,看到没有，只有主力自己在玩，想怎样就怎样，要,-99
429390,焦煤、玻璃期货主力开盘涨超2%东方财富网29日讯,-99
4112664,19199.51 119.6,-99
3866671,真的什么也不想说，其实什么都已说过！,-99
4214279,7月即将过去，你收获了什么,-99
5354383,好。今天主力又被套，航空板块又是跌幅第一。,-99
2660809,需要留意的是,-99
1305644,下午单在走哦,-99
2420379,0亿再开板还,-99
3375065,聊聊那些傻逼主力和散户（完整版）,-99
4756587,破五日线通通清 仓,-99
1292339,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
1799088,怎么会买到这垃圾票,-99
