,content,mark
641404,支持夏建统先生的股票要跌到1.50-2元去资不抵债,-99
1614059,霞客环保:关于深交所问询函有关事项回复的公告,-99
3787941,括百得、博世、 牧田。,-99
5161598,坑砸够深了，小心把自己埋喽,-99
3398691,事实证明并不是跌的越多弹的越高，有的跌去65%,-99
2188944,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3454761,老娘乐观心态好,-99
5544899,603996:中新科技关于设立华南分公司和滁州分公,-99
2856393,这真是一场闹剧啊，投资成为投机,-99
1035092,保守八到十个一字板拭。,-99
4504971,次新股的弹簧从来没有压这么紧，硬是压下来的,-99
4997005,狗庄要不断向下打压！,-99
2574585,短线探底旳长线无忧,-99
3646343,周五百分之百收跌，倒逼少发股出政策,-99
4461863,放弃抄底机会。,-99
1685659,天冷了，方大特结冰了哈哈,-99
267246,股价回调的幅度在前期高点之上即可,-99
1693175,跌几个点，然后涨一丁点又要大跌，,-99
4279828,踩准节奏，高抛低吸,-99
4652896,其实我一直觉得你最少可以在45左右，可你哎，,-99
4501665,往上拉，又给搏股一笑吹的机会了,-99
5066078,新股申购 求中签,-99
5195097,中户与大户的较量……看你们的了……,-99
1732805,5日均线  压力山大  必须继续创新低,-99
1592142,路历史开篇个还提到古丝绸之路上的不少古,-99
205000,昨天23.3进的，今天一看这样22.8跑了,-99
871960,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
4836129,问董秘：可否在股东大会前详细介绍一下燎原药业,-99
2145476,大家买新股有中签的吗,-99
5447937,清仓走人了,-99
2297604,明日复牌一字涨停n,-99
3598189,保险市场利润结构调整向好、准备金补提的不利影,-99
3604527,川普确实是高手，放弃美元，保股市，实在是高！,-99
4859748,震荡不足惧 等着,-99
2102064,展锋水平越来越不行了,-99
5024799,全年每股收益2.3元，就是做办公家具的公司，没,-99
3520054,改名叫，深圳霉气。,-99
493950,不敢跌又不敢涨，这个操盘狗跟废人没区别，你可,-99
2604838,死气沉沉,-99
3465226,第3季度单季盈利创历史新高；毛利率大幅提升,-99
1882570,资金流向显示资金今日继续净流出,-99
4618671,股灾5.0开始了，还没走的下午真的惨了！,-99
2215567,2017年9月4日下午，中国照明电器协会理事长陈燕,-99
