,content,mark
687692,再论明天复牌，大股东和湘财敢不敢打压寻底？。,-99
2826633,最近股市很好，中午一边吃鸡翅一边掏出手机看股,-99
4765029,恨死这头猪了,-99
3660712,全仓杀入，做中线好票子,-99
4081300,沪指今日延续强势表现，低开高走，收盘小幅上扬,-99
153940,中国核建:核查复牌机构抢筹10亿坚朗五金:严重低,-99
5456733,苹果参与联合竞购东芝芯片存储业务金额高达170,-99
4529012,有本事突破三十二啊，C,-99
5118059,只有努力寻求解决之道,-99
4980866,妈的今天又中了只苍蝇，华能水电,-99
2022183,支持骗子黄直接到香港融资！。,-99
3227588,咱坚定持股，没啥原因，咱相信自己，如同咱拒绝,-99
3391700,今天不走的，下周跟大盘回调，6.26见,-99
306505,现在又面对600家企业排队的“堰塞湖”,-99
1443692,明天可以买入了,-99
4019795,下周正式开启连涨模式！！！,-99
268293,601268:*ST二重关于股票终止上市的公告。,-99
2607987,有闲钱的，请考虑买买买！,-99
1057365,我已出的差不多了，大家可以买了,-99
1620112,浪笔公司，这么大的公司还玩重组油戏,-99
888958,冯青青女士高瞻远瞩、殚精竭虑地谋划即将初见成,-99
495504,涨了，涨了，账户钱又多了,-99
2287127,谁入谁死，,-99
1815367,心有多宽，路有多长,-99
1913344,下周再割点肉买券商,-99
2156890,好的公司有,-99
4337911,怎么感觉要开板呢，,-99
4372265,科华控股:第一届董事会第五次会议决议,-99
310670,京东方改变了中国电子产品缺板少面的状况，发展,-99
1314111,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
279636,想想都好笑，取个”因为-我“网友，不仅踏空还,-99
4151480,德新交运唯一的缺点是收入太低，才2亿,-99
4257856,大盘都红了，这垃圾还在操纵。,-99
855245,马上开始继续上攻,-99
4178746,洗盘结束，明日大涨,-99
1573047,这个是什么意思呢？,-99
3526930,最近一个月新城股价走的很磨人，对于心急的估计,-99
5153389,收涨停,-99
805376,双触顶，说些什么好呢？！严重怀疑庄家对倒拉高,-99
4405067,抓紧时间进场,-99
646296,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
2476806,而没有将其完全堵死,-99
4009419,中国又一超级工程：耗资千亿，寿命长达10000年,-99
5447642,怎样利用好量价选股？,-99
4177540,要跌停了……,-99
2065102,热点前瞻：从寡头到细分,-99
1761853,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
522689,佛塑 烯王,-99
2224560,多狗不服气，只要被打脸，立即口出恶言！,-99
2554914,页岩油16年下半年开始赚钱，看看17年赚的钱伤输,-99
5178454,利好告诉你了。给你上车机会，你还在装睡,-99
3587777,没有再说每5个交易日发布是否意味着长期停牌开,-99
3919065,大盘跌，券商来护盘。,-99
3864328,太不要脸了，蓝科去看男科医生吧！,-99
851148,雄安新区及上游水环境污染监管和治理工作加快推,-99
392784,这是表面虚假繁荣的现象,-99
554691,国基科技:第三届董事会第三十二次会议决议公告,-99
1031021,呵呵，主力，机构，大户……,-99
5044921,可以缓解上市公司的燃眉之急高抛,-99
5119685,603718:海利生物第二届董事会第二十六次会议决,-99
555641,面对流感爆发，相关的抗流感领先企业将受益。,-99
1603980,难道要等南北船复牌了再顺势坐火箭一起飞？,-99
4617840,房价天天涨，股价天天,-99
106365,人民币火了人民币进入升值周期人民币实时报价6.,-99
2567984,明天小付又暴跌大家小心啊！,-99
2859754,明天再来看看。,-99
1356434,碧桂园、恒大等项目，,-99
1112084,营囗港，站稳3．50元后，后市才能活跃交易。,-99
3547949,9.13元差一点成交？商量商量再来一次！千万别斤,-99
4041550,为公司从整体上的扭亏作出贡献,-99
909943,520是2014年年底最后一天的收盘价，跌破这个时,-99
5397437,主力操作严重失误,-99
1900271,今天安阳钢铁纯粹是被大盘带下来的，前期整理阶,-99
5220025,全世界跑就20几元你吗屁,-99
2349933,你仙人，卖盘你们死爹啦，急需棺材钱？,-99
2724091,本次员工持,-99
1004600,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
4329742,十几天维持这样！！,-99
1068984,恒顺的市场占有率逐年下滑，早晚是垃圾企业,-99
3839738,死人了,-99
3784384,垃圾,-99
5334568,钢铁板块。都动了。这货不动。,-99
5048956,西部出妖股！,-99
5455990,据百川资讯数据，9月11日国内三氯氢硅报价9700,-99
3528201,要挣钱谁给拉股价，私募拉大股东卖，大股东拉指,-99
2223867,正义志士，能不能闭上你嘴，整天刷屏，发的信息,-99
2521497,垃圾，此股以进垃圾桶了,-99
2037975,周爽大哥：破15我吃35000股，给你抬轿到31.5，,-99
2868619,每当大家都去抄底的时候，它肯定是高位！哭！,-99
128380,国家队你真会玩，涨一天跌四天,-99
3638072,农行庄家，一个字：非常差！,-99
4713263,大家不要怕，牛散的成本应该也是50 几,-99
899709,下，市场资金偏向于,-99
4482219,不到100坚决不卖,-99
1221974,昨天一分，今天一分，什么鬼啊[滴汗],-99
5339891,没量[哭],-99
3856701,妈的，什么也不是，垃圾,-99
1570777,虽然涨停股看起来较多。,-99
1399322,本身,-99
1948416,本想等你说,-99
4440598,强烈支持庄大哥下午拉涨停,-99
337984,主力你成功了，上午11割肉走人。,-99
1883796,又绿了，[大便][大便],-99
944408,没办法，这是王的股，只能像蜗牛一样慢慢爬。,-99
2762788,节后市场值得期待 新能源车产业链是最大的风口(,-99
5436079,沪市表现最差，股排名第一，你获奖了？,-99
2876616,这是个啥JB股,-99
2382376,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4283552,好股,-99
639065,没人买没人卖关门吧,-99
24945,看来主力的筹码还是没弄齐！反正这么磨磨唧唧的,-99
2090647,这点量上什么车？,-99
4032491,贵银最高价21.22元，按黄金分割21.22元×0.,-99
224993,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
109803,动态市盈率比较茅台30倍少的话25倍股价也要24元,-99
691277,关于种子酒     周一强势拉板！,-99
3962154,数据只能追随，抖聪敏，而预判才是关键。航运的,-99
1761127,怀念中铁二局，这么好的企业，被置换，被糟蹋了,-99
1781048,还好出掉一部分盐湖股份买了6万股国美通讯。,-99
65130,杨师：我是7.58介入的 ， 这走势，主力是否还在,-99
2341522,线在价上是阻力，线在价下是支撑,-99
1339439,建筑材料钢筋水泥油价等大幅上升，各种资源涨价,-99
1857859,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
1318340,年内不必担心经济出现失,-99
1112940,还记得招商证券吗？上市也是破发的。,-99
403337,来个痛快点，趺停！,-99
1559565,发出止跌信号，下周一补缺！或涨停！,-99
3243482,始终回不到上升通道，还是太弱太弱，这样子这周,-99
654425,都闭嘴别说话了！。,-99
1908960,资金持续流入,-99
4118632,齐心协力，不买，不卖，再不齐心，散户没活路,-99
3842407,连续4天资金净流出！高手怎么看！,-99
2762413,真是让人服气啊，被市场抛弃了吗？也难怪，就这,-99
232249,正式空翻多，珍惜筹码！,-99
1632434,每天都有大幅度低开,-99
1788404,天士力怎么了？,-99
4843733,都散了，入围融资融券标的后再来看……,-99
4463018,大利好，涨停开盘！,-99
5180119,呀吗逼，出货中小散别接，一接就降了，看谁出货,-99
868713,砸盘的狗逼 草泥马,-99
5092023,明天个股还是震荡整理（大多跑输大盘）,-99
3034148,塔形顶，明天跳空杀跌，主力牛逼[赞][赞][赞],-99
3938623,收在6.5还是强势的，大升浪还要等几天,-99
4319278,最赚钱的行业都被皇族垄断 多子多福，本来是中,-99
548929,袁狗你还没卖完吗,-99
1376659,12月日夜盘，国内商品期货夜盘黑色系大涨，铁矿,-99
5310009,明天星期四，又要跌回原型 明天40见,-99
4104379,全球股市涨声一片，英国涨，美国高开高走！,-99
2655827,未来航空巨头，波音，空客，中航（我的梦）,-99
1577887,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
739168,涨停，明天跑路。,-99
4838857,尾盘跳水千股跌停,-99
4915172,蚊子也是肉,-99
5226501,涨不涨由你，卖不卖由我，坚信：是金子总会发光,-99
4907680,即堵住现行规定中存在的漏洞,-99
5014897,看到10元的朋友一起坚持下去！,-99
4779292,太阳出来的最后一场雨！,-99
929636,上车[摊手],-99
3890602,目标22，不见不散。,-99
4648248,畜牲庄,-99
11298,有人会炒作了,-99
2710370,在水井上调仓换股最终一个字：遭,-99
2100169,关注袖珍证券股华鑫股份！大上海国资背景目标60,-99
2688344,今天接待日，利好到来,-99
1008782,散了吧，让万手哥自己去撑,-99
3519637,有可能横盘震荡,-99
638544,格力地产(600185)融资融券信息(10-13),-99
265894,对中国股市失去信心。有钱别买股票！,-99
4950963,无人驾驶共享汽车什么,-99
4235797,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4188861,买。,-99
5369999,市场结构性行情的机会仍比较多,-99
3877754,果断清仓哈哈，又整了三个点，谢谢拜拜,-99
4065525,进入严重缩量震荡阶段，主力应该会磨底一段长时,-99
4239622,次新股大涨,-99
5300999,连续二天9点25分打30手买入，未成交。,-99
4286904,也许有人疑问，为何我如此卖力奉劝？那是因为有,-99
192271,并承诺执行以上规定,-99
2501851,请问董秘，600726有解禁吗？到2017年12月30日之,-99
3915081,14.7[大笑] 我有的是时间和你耗，好过瘾[大笑],-99
169645,600056:中国医药关于修订《公司章程》的公告,-99
1583073,"完了.看了一天没敢买,明天估计直接涨停了.气死",-99
935318,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2874346,的可能性很小l,-99
5327424,什么情况,-99
1125828,在这个股票里快4年了，中间进出了好多次，但最,-99
4249469,增持近万股。九华,-99
257763,量能缩得太过分了吧,-99
5548990,all,-99
2543861,尼玛谁给拉红的，还要脸不！,-99
3565764,这架势，10只新股稳了[不说了][不说了][不说了],-99
1983930,末到底,-99
2590041,跳的漂亮，大a也就这水平了。,-99
1929235,4.37,-99
3420711,跑吧,-99
2464925,孟姜女哭长,-99
1782512,好了，我买单撤了，开始砸吧,-99
3332644,报告团长，建仓完毕！昨天把房子车都卖了，随时,-99
3520123,铝价每吨如上涨1000元，预计能给公司带来多少盈,-99
1357072,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
