,content,mark
2242778,以四大功能为支撑 武汉加快建成国家中心城市 20,-99
4742499,可怜的孩子们，给大家做一个很详细的业绩分析,-99
408443,谁在买？,-99
45696,其中，66家公司上半年业绩预喜，占比77.6%,-99
515985,应该都投了反对票！,-99
3490407,却不曾想,-99
4753256,今天在低位有买盘，估计会反弹,-99
2014828,全网首发，好好投资001,-99
3755536,说10个交易日确定是否重组，这么大公司秃噜反帐,-99
1035792,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5307650,下午涨停！主中盘中凶猛吃货扫筹明显！,-99
729353,建新股份的大部分筹码,-99
3771241,看看骗子骗不到钱彻底爆发了吧，精神分裂了，我,-99
3868972,威创股份(002308)融资融券信息(09-01)。,-99
4360483,出生入似,-99
440228,听老严微博，基本上走完了，也好该走早晚要走，,-99
2337782,大召开，铁定大湾区概念成为雄安第二，珠江请在,-99
5091832,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4745148,有人丢掉称谓什么也不会,-99
1915855,现在系补仓好机会！目标.元！,-99
4875048,保险有色板块午后双双发力 洛阳钼业涨停,-99
2656017,白马股。,-99
4661412,真是大庄家，不会在乎几分或几毛钱，否则只能是,-99
99174,着急了没，暴涨就要开始了,-99
2913342,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1865604,晋亿实业(601002)融资融券信息(07-31)。,-99
172315,这公司只讲索取，不讲回报股东，股价至今涨不动,-99
2358058,节前清仓 快,-99
655768,今天骗到了不少筹码,-99
260533,买个股，就当他死了，埋了，，，默默的离开。,-99
813169,最新，圆通官方微博表示双十一不涨价,-99
3658713,辣鸡。再跌抢筹，尼玛德,-99
4346946,千万别补仓，就算止跌了也会有宾带超过半年的无,-99
1118788,董事会未决定何时召开股东大会大家还有机会,-99
1455963,西麦食品是否会借壳柳化？,-99
4769670,大胆买，没毛病，此股可以25元卖出,-99
1207314,《人民的名义》神预测 现实版山水集团反被“强,-99
2968224,给大家点信心，宝信今天收盘价是14.57，上一次,-99
2633218,缩量了，又回到几手几十手的状况,-99
1501289,华平啊，你说人家股价几十的跌就跌了，你六块来,-99
627165,600182:S佳通第八届监事会第十一次会议决议公告,-99
2691681,300312,-99
4842493,终于4毛9卖掉算你狠，妈的看你跌到什么时候,-99
3686801,股市里永远活跃着一批主力,-99
421307,明天再买吧，这跌幅太小,-99
4937631,剔除负 信雅达(600571)传统业务保持领先，金融,-99
5122407,小庄庄，俺弱弱滴问一声：你是咋跑成功的？!,-99
4510515,公告格式指引中特别强调上市公司应注重,-99
4536368,老子操你妈逼打压,-99
3597805,快跑！马上大跌,-99
5036806,股神分析。第一，尾盘大跳水。第二，7月1日前必,-99
312428,清仓了,-99
4440655,今天看了这货一天，感觉扣掉对倒的，吸了不少货,-99
4636087,特种漆包线应用到风电、核电、新能源汽车等先进,-99
1271415,但在这一点上 ,-99
4298597,今天大单少，不像昨天前天，都是几千手的买卖,-99
3026259,预测 钒钛开盘5元  吉恩开盘10元,-99
1849239,估值偏低了，流通股九亿多市值四十多亿，就九龙,-99
722911,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
1848783,今天暴涨[大笑],-99
4040280,看前一个帖子,-99
4917505,不上15，都是白费！,-99
2675495,下面买点又堆起来了，今天要收割了,-99
829729,到底是何原因让铜峰跌跌不休？,-99
3873114,缩量 上涨 ，这是要出货了啊。。妈的。,-99
1845440,即将被广西400亿养老金看中的：皇氏集团002329,-99
3325934,半死不活的真是没用[不赞],-99
4620100,为有亏损多壮志，敢叫交易换新庄。 喜看百达千,-99
3252889,兄弟们加仓时机来了,-99
1170546,长春燃气(600333)融资融券信息(07-27),-99
5348989,默默地装下了，而我依然,-99
1793115,换手率太低，没人参与。,-99
4910033,拉高是机构把16.85设置成了17.85，一定是乌龙,-99
3641015,34054股SP&amp;L优先股(每股100美元)3.405,-99
5533153,咋没人往下砸呢？,-99
2715723,狐狸的屁股就要漏出来了,-99
932658,清仓走人,-99
85214,早就该撤u,-99
1699558,上海国企改革即将铺开 市北高新600604 高科技孵,-99
2261991,诸葛不平傻了，在顶旧帖没有用了。,-99
790888,昨天的盘口语言：1374，真的开始了,-99
15000,买股就买这样的股,-99
1196529,万手级大买单一旦涌动，必火红之曰！。,-99
93641,海发掩护，兄弟部队全线撤退！,-99
271984,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
1717811,好股啊,-99
188205,在选择标的时，对行业环境变动十分敏感。,-99
3370357,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
5263889,大笑三声！,-99
3279089,600976:健民集团关于拟申请发行短期及超短期融,-99
2907482,几个朋友说美元会不会涨到,-99
5106480,下周15元见面！！,-99
993998,通信产业尚处于起步阶段,-99
3353704,头一次看到这样的盘面。没买盘，全是卖盘,-99
1132802,随后再次圈钱,-99
856398,股吧 热门话题 2017-07-06,-99
272876,开心开心！棒棒哒,-99
350345,青山一路下跌，没刹车了。,-99
4188714,居然发 九支新股 66亿[滴汗]次新还能健康的成长,-99
2831796,A股进退 到底是 “线”说了算还是“手”说了算,-99
3757547,中国铝业：操作需知！fd,-99
1419803,这股票一个涨停板都这么难吗？,-99
3705355,打新股无利可图时代到来，资金踩踏蜂拥而出！,-99
4300144,并且作出12月13日,-99
1442374,给你一个改变命运的机会,-99
2140684,涨涨涨停[胜利][胜利][胜利][胜利],-99
3383502,逾七成交运公司业绩有望三连增 机构看好快递,-99
1084127,涨停，加仓的时候到了,-99
2698936,11月14日股东大会其中有一项审议改革发展稳定，,-99
4150123,艹他妈的。三分钟才2000多股的成交。,-99
878092,一天到晚翻旧帖，毛病！,-99
2268289,收获才是真理！T收获才是真理！,-99
2097693,投资者还是做做自己熟悉的股票,-99
2645423,下星期大盘又选方向了,-99
4495730,为啥没龙虎榜呢,-99
4237237,IPO扶贫概念也不好使了,-99
1769075,主要从事IC等电子元器件的推广、销售及应用服务,-99
309026,明天跌50点左右，收盘3025左右。师母已呆。,-99
5191250,庄家，我叫你一声你敢答应吗？？？？[大笑][大,-99
744876,好牛掰,-99
4040048,我更倾向于第二种解释,-99
1251817,棉花大王 新农,-99
2915704,广电网络跌破增发价，大股东会增持，大家耐心等,-99
3317262,9.12（星宏东方）央企混改提速 铁路军工石油三,-99
3591531,换将没毛用，公司没一个题材能和热点接轨。,-99
1624197,这么牛逼,-99
5161680,少量大单掩护大量中单跑。。。。。,-99
4288914,一曲高歌一樽酒一人独钓一江秋，，,-99
3313476,哈哈，第三波获利跑了都，那个等13以下的呢，接,-99
3772979,骗不到钱没人信了怎么办？吹牛逼啊，精神病院有,-99
329916,跟着牛人有肉吃 雄安行情出现新的三个盘口。,-99
4872861,==散户的心在滴血呀。,-99
2555616,这个股票快涨了,-99
5139648,低点反弹相,-99
