,content,mark
4095806,就是一群傻逼散户再给庄接筹码，真他妈的废物，,-99
3834242,给他w,-99
4971388,换手已过20%，明日跌停,-99
649328,业绩大增，牛股起飞了！,-99
5290141,刚买500股，就跌了2毛钱，你这票为我一人开的？,-99
4647148,603533 掌阅科技.肉签股。4.05元发行价，涨到今,-99
248712,B庄保护住--王八绿顶头上,-99
5339606,留给主力时间不多了稍微拉升下散户就洗出来了压,-99
4242237,确定行增长行业回调布局,-99
4714468,华大是长线资金，鸡蛋是短线，鼠目寸光,-99
5257231,汇阳投资的客户还有没有在坚持的，80的成本，什,-99
1824861,人民币全球交易量下降 国际化路途任重道远。,-99
3051864,你没有朋友,-99
3200177,今天我大幅度增仓，增持价7.75元，待明年收割。,-99
1759791,哥周五时候买了些，上午。 哥不怕 哥知道自己买,-99
1114037,曾经的摇钱树，未来的核辐射,-99
4940412,广州产破鞋的没办法,-99
1667538,航天股，尾盘集体动了一下，什么情况,-99
4717476,所有股票都涨怎么变成这样,-99
2779521,海诚垃圾就是不涨，谁给个答案么？。,-99
252271,什么情况，这么大的压单p,-99
559430,股权分散的优质上市公司相当于落到了狼嘴里,-99
5480785,牛逼了  逆市上涨[胜利][拜神],-99
2799096,利益输送！,-99
3407599,业绩传闻,-99
4098307,603017:中衡设计第二届董事会第三十七次会议决,-99
2886130,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1473971,吃呀，就250万,-99
668883,昨天冲高走了坐等回调五日线附近接回,-99
904565,重仓杀进,-99
3702462,一个中铁一个中车两个名骗 吹在吹,-99
1147921,为什停牌不让交易？？？,-99
5131610,前天没有洗澡终于中签了,-99
1005488,顺天该涨了！,-99
23507,不论是技术与基本面都会大打折扣,-99
2312780,一大帮雏喊大涨，意淫涨停，怎么不喊了，雏就是,-99
3276249,持有此股一周年了。,-99
4971518,这股票，净资产那么低，发行价那么高！,-99
3045502,发改委等31部门单位联合发文 惩戒失信房地产企,-99
2830268,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
5267844,庄家还在吃筹码……控盘厉害，今天涨停，明天跳,-99
1147907,主力您是想缩量阴跌还是痛快点直接杀下去,-99
4259881,603090,-99
4155235,哈哈，创业环保今天又是10个点了，三维100股我,-99
391902,准备火箭发射,-99
2842232,慢牛来了 喊在李大霄前头,-99
2398738,升基本面改善明显吗？需要救市,-99
2911280,科大讯飞两点证明需深,-99
4072567,安阳钢铁 王者风范  盘小绩优  10元不是梦！！,-99
5363713,今天必须冲过二十日线,-99
2198287,今晚发多少只垃圾？,-99
4594520,次新股他他,-99
4170443,"雄安冲高回落,粤港澳接力拉升,特送上80%黑马股!",-99
3664774,砸到5元，庄家也是赚,-99
2235992,明天又会跌吗？缩量上攻。,-99
2159954,增持增持增持，东方明珠大股东出手了，方向已定,-99
1541306,600461:洪城水业2016年年度权益分派实施公告,-99
1970005,明天低开重回17.2哈哈。,-99
3273573,冲啊，杀呀，大盘又拉指数啦！,-99
2492885,顺势者昌，逆势者亡-顺势而为,-99
3305198,会后对股市,-99
3275858,躲猫猫。,-99
2088329,600618单针探底，建仓点已现，建仓点已现，建仓,-99
2970929,收盘2019.11，涨幅1.0。,-99
4709502,看样子你和603826坤彩科技是难兄难弟了,-99
3461950,这垃圾一定是真货！！！！！,-99
80759,早盘股价已接近上轨，接下来得216--226震荡了。,-99
3059712,梅雁吉祥(600868)融资融券信息(09-22),-99
2429788,是金子总会发光的   耐心而已,-99
4029887,丰林集团(601996)融资融券信息(08-28),-99
4498325,了解了一下今天11点开始的测试，良心劝吧友，一,-99
2308401,还好买入杭州萧刚，6个点进去的，赚两个点了。,-99
108335,哪有中信银行6.36元这么便宜的股票,-99
1395399,收盘不过7块2，就散了吧,-99
4140575,垃圾股票，300股亏了3000。服了，劳资真心服了,-99
1959165,我中枪了！,-99
1186468,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
2899970,大股东把股票买给银行了，出了货，股票该跌了c,-99
311112,其实大家有闲钱买一些，低位，分红也高，只要净,-99
429007,兰花年报9毛可以保证,-99
5386294,你不上他不下僵持个毛呀！要么一起拉吧！,-99
5092925,高管不要，我们也不要。,-99
441170,不要磨磨唧唧了，直接拉到21上面去吧。,-99
687240,#股谈小二哥#停盘。坐等翻倍啊。加油！铁娘子。,-99
1498655,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2615326,突破压力线回踩确认，也可看做三次试盘,-99
3493722,大家快跑啊，要崩了。谁慢谁死得快啊。我只有底,-99
559597,大盘还在上升趋势中 不必担心,-99
4027867,不要有压力，爸爸相信你会走上正途。,-99
3641011,"股吧言论自由,股市有风险，投资需谨慎，买卖股",-99
2707821,600778:友好集团关于召开2017年第三次临时股东,-99
718828,周五已清仓现在回来看热闹买了被啃能源[大笑][,-99
5277873,中签的1000股现在跑了，庄家可以使劲拉了。,-99
1684444,就是死给你看的态势,-99
1641711,什么都涨，就你叼毛老是跌。,-99
1534575,002182,-99
3714804,东风股份(601515)融资融券信息(04-17),-99
200158,说明就业率在提升,-99
1393391,两天不看还是个熊样,-99
157523,买了九鼎，才知道什么叫一失足成千古恨,-99
606666,按照时间节点，本周估计会发半年业绩预报，守,-99
1915546,看到网上有,-99
1924630,今天一点半拉涨停，晚上出公告停牌！不信试试,-99
1853067,360借壳已落地，这股毫无概念，毫无业绩，毫无,-99
35244,看来又要来公告了,-99
747998,股的热情并不高，昨天处于跌停板的个股仍有十几,-99
1894930,哎！,-99
