,content,mark
4101841,嗯，爷准备进入,-99
1359020,关注已经姓“中”的国际制造巨譬，挖掘超级品牌,-99
4529925,最不好的结果就是散户进来接盘，但偏偏就是这结,-99
323760,空头傻逼们，你们其实是多头，想拉又不拉，脑子,-99
1162338,好股票，可惜主力资金不关照,-99
4417964,好久不见千股跌停了,-99
3147217,股票太多，风格切换太难了,-99
792243,早死早脱生，别在在害人,-99
1443997,600420:现代制药全体董事、高级管理人员关于公,-99
1582775,11.2买了几千股   看来又需要站岗了,-99
2296221,散户的任务就是解套就卖,-99
1253006,军民融合圈定30项重点任务 资本层面“民参军”,-99
1193215,昙花一现！,-99
1341016,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1816710,买低吸,-99
3115268,苹果市值时隔32个交易日重回8000亿美元,-99
5151708,可能性,-99
3278761,周一股市大跌，医药板块逆市上涨？,-99
3866803,迎合市场炒作,-99
1808414,朽木不可雕也！,-99
4317631,解放股票谁要，哈哈哈想啥呢？，半年都出不去那,-99
4646522,感觉月线要被玩坏了！,-99
4968192,变了这么垃圾,-99
2552345,深港通不设总额度 深港通落地后外资将源源不断,-99
4936461,厉害，继续加油,-99
1978858,天天缩量下跌！,-99
5440185,年底50,-99
4887319,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
4313715,碰到最垃圾的公司,-99
2841920,基金公司互相之间为保净值已经达成默契！互相之,-99
2837843,华药要来董事长了，不然董秘不会回答问题的，那,-99
549147,跌得比大盘少，差评[大笑][大笑][大笑],-99
4672304,对于这种情况，有钱的补仓，没钱的拿着别割肉。,-99
3560886,我在这里扎营安寨了！,-99
447304,我为啥要买这个东西?p,-99
869426,天天跌祸害散户 一棒子狗杂种,-99
1357382,此观点对吗,-99
4780151,畅联大涨,-99
3912234,券商板块为什么会开高低走?,-99
2405270,又要调整五天。,-99
4874393,操你妈的，杂皮,-99
554554,军工医药，必然大涨,-99
437047,创业板上市公司业绩变脸的问题。,-99
2885981,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3725341,开盘怎么没成交了这逼,-99
3663713,交通银行看不懂看不准没把握时坚决不进场,-99
1797864,能否收获一根周阳线,-99
978532,太垃圾了,-99
3847036,还在跌,-99
174481,会不会有别的大动作呢，暂停融资是大好事啊,-99
3501615,产配置比例,-99
258113,走了，大盘不行,-99
2142757,《当下应为浙数呐喊（二）！》,-99
4736965,"鸿渐于陆，翠微股份,背靠海淀国资委，三聚环保",-99
2993216,所谓堰塞湖真的是无稽之谈。,-99
1801977,周三高开3% 直接冲击涨停，要买集合趁早买,-99
306255,50发力！,-99
570938,看多看空很正常，你唱你们的空，我看我的多，谁,-99
5312144,中公高科会接棒成为中科信息吗？,-99
1916638,10.71以上解套了必须全跑啊换股操作！,-99
4689702,快点跌到15以下，踏马的套住这一个亿！我让你浪,-99
3450703,一般情都悄悄买，为啥叫着买？，一般情况都悄悄,-99
3591975,说上午5.3以上卖掉的人请你截图给我看。我给你,-99
4248536,那么理所当然就应该将这个大毒瘤摘除掉,-99
5355479,管理升跌的那位人士，不要一分二分的走！这股应,-99
1710636,该股票是业绩尚好。总股本很小的医药股。,-99
3103251,有些股票你永远不可能解套，例如博瑞垃圾。走下,-99
410614,早就说过，必需下行到27。55,-99
4302146,这个垃圾，真是极品，哪个板块跌，它就跟哪个板,-99
769114,爆发就快到来，尽快进入。,-99
1379454,垃圾，一点力气都没有,-99
2258519,应该还有低点，之每天盘点上下不到1个点，收盘,-99
5130060,002327速买机会不多。,-99
4318158,还为这类公司进行高送转留有,-99
242838,升一点点就抛大单，解禁的垃圾一点就不配合，怎,-99
3980928,2017年，中版集团组织系列主题出版选题200种，,-99
2100921,603879永悦科技=超级特大牛股诞辰。,-99
5403025,与业绩匹配的角度,-99
2026803,浪潮今天又是5%[赞][赞][赞],-99
126491,跌倒十一偶欢喜，[俏皮],-99
1480210,2017-10-27舆情管理制度～是不是有事呀？,-99
1429574,一砸一拉之间，筹码继续向中长线战略投资者手中,-99
2771920,感觉庄家主力要抬轿，我们再加仓150万股豪赌一,-99
3585675,垃圾股票，跌起来就没头，查吧，罚罚吧,-99
10692,祈福。,-99
3903103,记得投票行使股东权利,-99
5238363,不是一直扮演差不多啦。,-99
63781,600018:上港集团2017年第三次临时股东大会会议,-99
1003970,江苏舜天  主力对到以下吧  今天才0.3个换手,-99
302044,断头铡刀，要创新低,-99
1591244,查处提供了,-99
161856,短线涨幅过大正常也该有一波像样的调整,-99
2009968,周月线筑底明显，日线振荡上涨，已进入阶段上涨,-99
2637204,建议公司起诉追究造谣者！,-99
19561,上海机场可观点评点评,-99
2523878,实现了做大做强的目标,-99
2774982,，有5位美联储官员预计,-99
308596,产业型主题：持续看好人工智能、OLED、军民融合,-99
2035098,据传市北三年来参加定增配股的战略投资者成本在,-99
2361219,晕要套几年,-99
5235797,去死吧！垃圾癌症没人性操盘手,-99
5272966,今天次新股大跌，这股都抗住了，抗跌见底信号！,-99
2992079,电力集团与煤电区域性龙头企业，,-99
669972,融资盘平仓的小渣渣们砸了吃力了吧，我还是6.78,-99
1956541,加油[俏皮][俏皮],-99
283367,金属钴涨停走了一波,-99
2909260,资金流向排行榜，是主力调兵遣将的显示屏,-99
2206472,无量上涨，新高不断。若放量拉升，小心!小心!。,-99
2786152,本次员工持。,-99
2816367,美国钢铁4.502.80  60,-99
234292,明天该大跌了。。,-99
2332443,这股得压最少半年！换手超过百分之三再进！现在,-99
3060409,6.01进了，就问明天低开几个点？！,-99
4940124,衰逼，垃圾，所有次新在涨就你亏钱……,-99
4369412,要有跌到30元的思想准备,-99
48700,股价的变化与大盘关系不大啊,-99
3637898,卖卖卖卖卖卖卖卖卖，,-99
2974294,新高+放量大跌，A股出了什么情况？丨微股评,-99
773687,真的很厉害，两句话就把困扰我的问题解决了,-99
5383895,差不多快到跳水点了.亚历山大呀.....,-99
1912773,这是最后的上车机会，7元以下不再有，接下来一,-99
962318,今天收72.31元,-99
4836997,涨多了就走不能追,-99
171945,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
4247445,神经病公司！,-99
1282200,8月31日收盘上证3360点对应佛照股价应是10.08元,-99
2117670,嘎嘎嘎,-99
3607374,本周会不会收个长阳周K线呢？冲破6.97形成周均,-99
3298365,机会就在眼前，千万不要错失良机[微笑][微笑][,-99
3203605,银行中最垃圾的就是你，已清仓全部换成工行,-99
5439362,20号出年报与季报，今天闪嘣，要说没啥内幕，是,-99
2687197,这么好的机会，买入,-99
3107110,卧槽 熬出来了,-99
4497127,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
3783787,难得，这一阵子，第一次高开。。。感觉我t飞了,-99
2266524,四川成渝什么时候分红除权除息啊。,-99
3041157,600864:哈投股份关于全资子公司江海证券有限公,-99
2346137,高一分，你认为,-99
5515806,603985:恒润股份2017年第三季度报告,-99
5489504,等着吧，磨够就好了,-99
1720050,方大炭素公司负极材料项目再获兰州市 科技进步,-99
808316,买进！,-99
2052558,大盘下跌a,-99
3480602,会不会又是一个跳水平台呢，想一想,-99
1086044,不在低位买些空方就有些太猖狂了。,-99
5326863,价值投资就是不走,-99
2751204,帝妖：半夜鸡叫！,-99
2974808,说明市场做多力量十分有限；另外,-99
1789436,中国软件(600536)融资融券信息(10-19),-99
1158655,我的牛王--好发发发发发发发发发,-99
5374271,新股申购 求中签,-99
5366519,到年底业绩最少得0.6元吧。除非主力勾结高管做,-99
653365,吉林化纤！奶奶的我以为是吉林森工呢！,-99
4592462,明日不知能否站上五日线,-99
391215,妈得比，这货要干嘛，哪个跌跟哪个？[好逊][好,-99
5430465,中新股的人都是天选之人，人中上人。财神爷给你,-99
3189805,为什么香港银行股大涨大陆的不涨？降准的利好让,-99
1137137,这一根大上影线！算仙人指路吗？,-99
660396,丑了一下呀！,-99
2766726,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
630084,2567位分析师一路绽放 万份研报生态待重塑,-99
3253134,鄂尔多斯真猛,-99
5419310,下周肯定涨停，拭目以待,-99
283315,缩量上涨，诱多,-99
5126078,明天再来一地板,-99
2550652,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
67472,万亿元的流通盘，跌下来都被套牢！谁来拯救你，,-99
903404,姚钰林能单,-99
