,content,mark
968598,斗牛士,-99
5338634,好股不怕捂,-99
688795,提高看盘能力方法有哪些？。,-99
2398050,涨了不卖是傻逼，现在看到了吧,-99
3839980,发改委：首轮输配电价 改革试点全面完成,-99
4458426,无量呀，炒屁！！！,-99
142269,到底了吗？现在能不能加仓,-99
4722288,抛出的吉大通信连续涨停，持有的山东钢铁、亚振,-99
560011,这股要干什么？大盘涨它不涨，什么原因？。,-99
959863,跟我念，草 尼 嘛 勒 个 壁,-99
5368352,为什么要册贴，有本事你涨呵,-99
4253433,奚子宁：11.23原油欧美元操作建议,-99
5158159,一般目前创业板和次新股板块经过狂跌，2000万至,-99
4600333,收盘涨停,-99
3797284,股市下跌，不需要任何理由,-99
1452133,云南本地这个在13元左右增持。12元以下卖出。,-99
1707063,傻吊，不懂,-99
186773,看现在劵商两年没有涨了,-99
3546966,他嘛的逼 天天都在拉这些,-99
2782699,有什么利空嘛！为什么这么跌,-99
628116,等我卖了000839，再专门来买182，座等29.57时出,-99
2936382,长虹有没有老鼠仓。,-99
3847428,二十万股全部已经换成了陕西煤业不知对否？请指,-99
1891181,明日预测,-99
4541881,改名杭差集团比较合适,-99
4589927,只能说主力牛叉！佩服！就喜欢闪崩！,-99
3907579,特斯拉电池已经替澳大利亚一家水处理厂省150万,-99
1136792,华发一半仓位换成次新股盘龙药业了,-99
415738,涨停卖了 快跌买了 与庄共舞。,-99
2576885,垃圾啊，利润居然同比大降一半。,-99
2568839,连续跌8天，这是一家什么样的逼公司？,-99
4885625,猪是吃屎长大的,-99
2374497,600693:东百集团独立董事关于公司对外担保情况,-99
4545773,深水井淹死人了！,-99
4413232,供应链金融等领域  信雅达(600571)传统业务保持,-99
1611474,重庆市与十二家军工央企集团签署战略合作协议 1,-99
4906776,小散都跑光了吗？一分钟只卖一手,-99
1769093,卖了江西水泥，买了交大昂立，是我最大的失误。,-99
1963688,从昨天开始，一些雄安品种已经开始有资金接力做,-99
5290679,使劲砸，高买低卖再贴手续费，没看正主都买理财,-99
3276111,不似“如日”何以“中天”？看来明字起得太大，,-99
3933706,多搞了一分，一分也是肉呀！,-99
1392658,我只是想冷静冷静持股朋友，之前被唱多死托们坑,-99
3128101,差了一个字差距好大,-99
64516,上港集团(600018)融资融券信息(11-24),-99
772032,嘿又把大盘拉飞了,-99
558301,垃圾就是垃圾！！！,-99
3432057,600652既将上涨！,-99
4554107,主力还没有控盘！还会下跌！没戏呀！[加油],-99
329615,长期股东,-99
1761642,一个热门网站办成这样也是醉了,-99
2934193,暴跌无量东,-99
384464,不是说好了稀土供给侧吗,-99
1759794,st股票都比江南高纤股价高，打压股价一年多，最,-99
2897075,他妈的，进退两难。,-99
1525980,拖盘别拖行,-99
1374511,今天万科带领地产股向上。加仓。,-99
3176575,下降通道抢反弹，无异于刀口舔血,-99
2786183,心情稳定了。收工。,-99
4616734,哈哈,-99
2093209,利空兑现是利好，利好兑现是利空,-99
1556458,股市里怎么会有这样无,-99
4258821,明天暴力拉升，立帖为证！,-99
2300392,天虹股份002419*002817三季度业绩预计劲增超五,-99
348892,莱钢股份发展趋势,-99
1614415,天天开盘跌啊,-99
3137006,86亿元 上市券商受益明显,-99
125749,银行里的大资金好出来啦，出来去买社保股300189,-99
3096179,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
1769520,江特电机,-99
3613601,空手套白狼,-99
337737,善待衣食父母要用实际行动，吹牛逼忽悠不好使。,-99
1293967,够奇葩的。。,-99
5240224,立帖为证，明天如果不跌停，本神吃肉夹馍一吨。,-99
5223022,今个这涨板来之不易啊 ↑,-99
5158824,40亿  市值 新股  半年7000万  一年  1.5亿  不,-99
854978,炎炎7月，创业板却,-99
1732665,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
1209697,炭首选：陕西煤业未来的现金奶牛！目标价13 元,-99
4421861,亚邦股份(603188)融资融券信息(06-19),-99
3043122,然后再说,-99
3427908,明天极大概率低开。,-99
3760627,也或许是故事本身的跌宕起伏,-99
1061271,在发帖的估计都是套牢的,-99
905538,上海彭老股上套了。发疯了。,-99
4493171,刚卖了新凤鸣，他也涨了，真是邪门,-99
2861092,因为我今天清仓了，所以明天必跌，要不然白在股,-99
3479598,其实,-99
4097352,能板到9月8号吗？,-99
3322097,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
2759188,比起任何一只股，德豪润达都有超级的投资价值s,-99
5412278,有毛病吧，这样拉板,-99
4507967,蓄势待发,-99
1083640,万华化学的死多头前来报道！,-99
492986,金发不错，近段n多股己创新低了。,-99
4863,防止外资收购银行股！！银行股的人工成本及燃油,-99
5056215,[大笑]又回来了,-99
3629272,庞大集团吧,-99
3741605,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4928982,11月23，24日 主力流入不少，大家没有必要太担,-99
3348151,昨天尾盘买入已经被套2分钱了，千万别再套太多,-99
1831556,当我拿起手机的一刻,-99
4174252,小微出了份假年报,-99
3536068,烂股市害死多少人，还有脸提资本市场强国,-99
2185638,10块以下，乐电只要开板，勇敢买入！在10块前，,-99
4717806,庄家吸筹码不少了，今天有可能摸25.49，等着看,-99
3617782,唉！什么行情都赚钱 可怎么办啊,-99
1006885,大恒科技是受的内伤，需要外科手术，我是解剖学,-99
2175365,新梅还能涨了吗？,-99
758622,利好，70年抗战胜利大阅兵就说明了,-99
1182667,破3000是大概率事件,-99
875390,啊……完了……完了……你爹盐湖股份暴跌跳水了,-99
981135,太化应该比南风强，南风7-4直接6块，太化还是在,-99
2477471,年报一元业绩，水泥价格天天高，股价惨淡可怜，,-99
4394781,炒股输给自,-99
3561989,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
1489423,加仓。。。成功!谢谢?,-99
557467,看看万科就这道。,-99
4163197,看看青龙管业的庄[赞][赞](这B庄太弱没钱)……,-99
505557,市场短期风险偏好回升利好政策相关的主题投资机,-99
5418698,不是好鸟！！,-99
1029991,600851:海欣股份关于2017年度担保计划的公告n,-99
139622,这么大的压单，谁来解释解释,-99
2037941,全网首发 好好投资001,-99
2938950,华泰超过海通5.8元，中信超过海通2.6元，无能的,-99
4119019,跌~！,-99
1141303,砸停了，牛批,-99
4274801,豆类油脂加工企业积极备战期权,-99
1510928,过去的人都是向前看，现在的人都是往钱看,-99
4696455,大盘开始反攻！,-99
2483349,（原创）20170711冲高回落，注意避险,-99
3698023,你奶奶的忽悠没完了，就买3000万，你卖吧,-99
3285275,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
489565,大会后环保继续严格管控，特别是采暖季的河北和,-99
5021211,明天涨停,-99
4849242,割肉这么爽吗,-99
4576696,3fff军民融合大黑马龙头股002413雷科防务布局雷,-99
3008957,大盘强反弹 赚了指数不赚钱 在前,-99
4221898,这股走的象大盘股，费劲。,-99
4225280,指数向上是肯定的，和帮业绩也还好，这样打压有,-99
1534831,镍上市公司不多，目前仅贵研铂业有相关业务。,-99
5341116,看看明天的3季报吧，涨于不涨就在明天的3季报了,-99
568901,特斯拉中国不会成立独资公司，而是会成立合资公,-99
3125694,长电开始买了吗？,-99
3103051,诱多东没力,-99
724748,罗顿出事了,-99
1781455,做长线确实不太好玩n。,-99
3493983,方勇全好样的！[赞][赞][赞][赞]。,-99
753349,600217:中再资环第六届董事会第四十二次会议决,-99
4213314,更何况按目前格力电器的股价,-99
1365735,这次23止步牢了,-99
2604503,高点回调百分之十，牛l,-99
4629815,股吧冷清：1是散户躺着，不管了。2是散户出局，,-99
317372,这股为何这么牛逼[亏大了][亏大了][亏大了],-99
3789814,每过一段时间就有一批人跳出来喊坚定持有什么的,-99
91845,追高了。,-99
5434432,铁流,-99
4964514,昨天抛出的散户筹码这一下庄家可以砸跌停了,-99
947402,大盘要当心的，市场根夲问题没解决，新股发行还,-99
3837115,9.47一路往下倒现还没反弹之力.请问有猪力吗,-99
3178511,工信部力推动新材料发展 石墨烯应用前景广阔,-99
3961085,打仗需要预设战场，炒股也是如此,-99
4175878,收盘翻红，诱多？,-99
4102319,严介和院长在宁会见中设设计集团总经理,-99
827237,巨亏啊今天。,-99
4545661,问一下大神们!什么时候可以补货?,-99
1693271,项目空谋划近十年 天富能源下决心拟转让项目公,-99
3033802,买个T玩玩……,-99
4252887,证监会下周仅核发4家筹资总额不超15亿元!次新股,-99
3456697,空方已经没气力了。,-99
2604190,一天涨一分，一天跌一毛，以目前的股价，年底天,-99
2738792,东锅CFB锅炉示范项目的启示,-99
3313101,故意拉升翻红好发新股！,-99
4255781,主力压盘算求蛋，直接砸盘出货吧！,-99
1662945,转型生物基因 超越华大基因 创新医药发展新龙头,-99
4949883,信雅达(600571) 公司使用生物识别、大数据、人,-99
394897,艹 狗庄不停的出货。嘛的！跑了不玩了。,-99
5041459,完蛋玩意，磨盘驴就不会高开两个点以上。,-99
3352459,开滦股价低迷，导致国有资产的巨幅流失,-99
4792446,量足够新高，30以上高抛节日红包,-99
2526835,这次赶巧了,-99
4398179,跑都来不及,-99
2682192,医药方面的股票分析和基本的走势 有医药股和想,-99
3953534,5.8元托单必破。等着吧,-99
3814738,10月18日环氧丙烷价格11750元,-99
2558060,卖逼，指数都红了，还跌这么多，草！。,-99
5362360,进一步走低 毫无量可言,-99
3530043,干净的资金运作,-99
3358467,明天暴涨一元8角……,-99
2259713,一会能涨停吗？,-99
5025882,低看49元高看88,-99
5377495,《寿仙谷资讯》11-9，这是为了配合明天的下跌，,-99
997640,羚锐制药(600285)融资融券信息(09-22),-99
3158540,还在利用5日线和10日线来达到吸货的目的,-99
2681336,广誉远(600771)融资融券信息(06-20),-99
465859,东湖高新新型物流航空港,-99
3469001,继续买入，真实截图,-99
1268772,漫无目的地望着窗外,-99
2664366,这个项目主要是养老,-99
2669621,锂电池板块涨幅靠前,-99
