,content,mark
721590,看最后半小时绝地反击,-99
2035769,农业期市数据CBOT谷物期货小幅回升。,-99
1903042,5.58的本，快给我回本…可千万别再跌了,-99
2427957,我操你妈逼，大垃圾,-99
2866097,来个大单又涨停，天天涨停,-99
4642343,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1053224,股市应被这虚假指数给废了。,-99
3116541,出清了，短期88了,-99
3175012,如果你想得到幸福,-99
3310867,关于持股5%以上股东进行股票质d,-99
3830019,放[大笑][大笑][大笑][大笑][微笑][微笑][微笑],-99
5502437,我有一句话不知道咋办了,-99
2461787,今天刚好是增发价的7折,-99
1643649,国企改革满天涨，同志们还守得住香雪吗？。,-99
372400,是因为股票多了、板块多了、韭菜少了，,-99
4634812,这个软蛋，今年白干了[鼓掌][鼓掌][鼓掌],-99
4689380,周三晚年报,-99
3613249,次新银行股好表现一下了！,-99
4910667,今年卖房的上市公司数量达到百余家之多,-99
5061332,次新指数红了！你还躺死~,-99
5509368,好像基金社保都跑光了,-99
1230405,香江控股(600162)融资融券信息(07-14),-99
4401381,你妈逼真牛逼，操作成这球样了,-99
3474282,天天阴跌何时休？？？,-99
5132011,管理层出问题啦，还是有啥阴谋,-99
3501151,我非柠檬，何必心酸。,-99
1577070,600475下午还得下行短期19.28,-99
2706048,上交所理事长：加大退市工作力度,-99
4617866,我们不做按天配资的方式，,-99
5416508,没中过沪A，求中,-99
1384443,上午成交量已平星期五全天，想变变变。,-99
4523536,2059,-99
1602559,十,-99
4628474,这货老是涨停，业绩又下滑的。抄的什么题材？,-99
2155253,真是股神，佩服，太赞了。不得不说好。。!!真牛,-99
3453439,我不服,-99
715846,我今天买入了相关个股，大家可以到相关吧里看看,-99
1656791,过气的烽火,-99
2487947,板和创业板上市的高估值公司，股,-99
120287,快复牌，烦死了！停牌前应先公告，突然把别人的,-99
4807019,19.65元肯定破,-99
4638717,603337:杰克股份关于完成工商登记变更并换发营,-99
3170381,涨幅靠前；白酒,-99
3464253,冲锋号吹起[鼓掌],-99
111919,注意大关键,-99
4439793,已是底部，有何惧哉。,-99
377946,受不了！割光了！太折磨人了。持有半年了,-99
3057154,还在收集筹码,-99
1438843,江淮被行业边缘化，还将大跌，继续闷杀。,-99
1590981,由此也可得出各大技术方法将难施展拳脚。,-99
1504907,炒股怎样才能做到知行合一,-99
157935,每天怎）赚点,-99
5224860,根据粤传媒去年年报显示,-99
3002247,万科比猪强多了！。,-99
957326,对于上述资产评估增值的合理性和本次交易的商业,-99
2424176,贵研铂业（600459.SH）是一家主要从事贵金属和b,-99
