,content,mark
2654941,中航重机，重重的圾圾！,-99
4926791,要吃屎的狗，今天你没有来叫爹啊？你庄爹怎么来,-99
4128209,注意死叉的风险/,-99
4850238,向上突破进,-99
2119410,龙头最低9.6现在13.3，申达最低8.6现在9.6，谁,-99
515612,今天涨停,-99
3324478,6.39满仓发财了[大笑][大笑][大笑],-99
3417475,靠猪力，浪费机会成本，走了,-99
1017443,大股东在撤资吗？有大单流出,-99
3214142,准备清仓,-99
3460365,赌注永远都在台面,-99
5478045,站稳43就无忧了！,-99
3943612,一无所有就是拼搏的理由。,-99
4359387,明天还有五个点,-99
4241341,四天亏3万，不陪玩了！带血的筹码拿多了，爽死,-99
1930143,估计明天涨停，要分红了，抢红包的节奏啊,-99
1351476,12.48----12.49那1000几百手假挂单搞什么,-99
5118449,这些数据比较说明 ,-99
1188249,这样下去5块也许就是明天的事，4.6也许就后天了,-99
1287304,混改开始，打响第一枪,-99
1273377,央视新闻 九部委发文要求大中城市加快发展住房,-99
3523032,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
3922990,大盘感觉危险了，半死不活的，看来要注意准备跑,-99
4634252,27.68买入10手！没敢买多！,-99
2791713,股价12左右阶段，伪和尚托言“一板立威”。今日,-99
691812,累计为11.17万亿元，,-99
4254593,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
2520262,6月30日晚公告精选：曲,-99
188177,国投安信有点要吃伟哥的感觉！[大笑][大笑],-99
3305521,持股的朋友被套，深表同情。。,-99
3220564,东证你娘卖P！就这样忽悠全体股民吗？,-99
3465647,其实她开始是觉得我失恋了,-99
1891857,山鹰纸业(600567)大宗交易数据一览(11-29),-99
1099352,田区本月依然只有一楼盘成交,-99
1132581,走了，你们玩，这庄稼太弱了,-99
4744411,调仓换股好机会，卖出，等调整完了到有色抓涨停,-99
4813766,涨停模式被各种狙杀，这是肿么了？,-99
1066039,持续上涨中，有空间继续持有！\t。,-99
2253970,土鳖股份,-99
2219242,不要怕！正在挖坑！,-99
2750340,轻纺城(600790)融资融券信息(11-27),-99
1399215,消息设置,-99
3872177,中国中小板，创业板为什么跌不停？,-99
3656911,哎，没救了，又被腰斩了[哭],-99
753429,高管被抓[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2029285,广汇12月底大小非解禁，数量有点大！散户朋友们,-99
1110995,不是我不愿回答,-99
2969336,趁着大盘不好，赶紧跌停啊，赶快跌破7元，那就,-99
4279605,"女骨神又出,明天跌定了。",-99
473846,这是要跌死小散呀，,-99
3992202,开国际玩笑！金钼总市值还不到洛钼三成？,-99
2959677,张弛：预计在1-2年内完善大宗交易 平台等新政,-99
1901309,哈哈 今天割肉的都不懂技术,-99
1983597,远望谷定增项目新增24条电子标签生产线，新增年,-99
2348644,连续几天的大宗交易买方都是广州证券，难道广州,-99
2243895,佩蒂股份:北京盈科(上。,-99
3883055,坑货，逼,-99
4845787,要求停牌,-99
5365868,无聊加无耻，和中石油一样的股票，害惨我了,-99
3467911,你无法改变别人，但你可以改变自己,-99
1448354,出现反弹就抓紧走了，垃圾,-99
4429877,总有傻B在交易。,-99
4281316,21的本至少让我回一半吧[哭][哭][哭],-99
3876374,哎，到年了，基金都有兑现业绩的时候，也都是迫,-99
3383883,feature,-99
4295543,把老子洗出去你就安逸了啊,-99
3547997,8元割筹码越来越严重切莫再忽悠什么国企100亿？,-99
2467353,沪指持续震荡权重板块领涨 券商和保险板块大涨,-99
3228562,有利益集团抱团在吹票，明天冲高清仓。 吹票和,-99
4365533,83.6成本在此，有朋友比我更高吗？,-99
740408,[滴汗][傲][好困惑][好困惑][赞][赞][赞][献花],-99
3508437,横盘还能有多久？,-99
2952181,发动机已启动,-99
5454506,这吧骂的人也不少啊。个人觉得股市涨跌很正常，,-99
