,content,mark
4577992,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3356067,九州通(600998)融资融券信息(05-17),-99
5335800,卖早了，哭晕在厕所,-99
3632608,不会这么快就拉升了吧？我还空仓！,-99
4995570,尼玛江山欧派都起来了一天开盘的,-99
628490,否决是救大家一条命，一旦通过停牌四个月复牌。,-99
1287385,放炮庆祝一路上涨,-99
4337206,快点跑了，明天不看好了,-99
161756,但此类情况不太多，因为它需要非常大力度的利好,-99
4011410,团结就是力量的余音还在缭绕之际，一帮kg来了，,-99
3777920,五矿资源——Dugald River项目首批约10500湿公,-99
4500997,狗屎,-99
2535316,大盘若能给点力，实达必冲！,-99
5149907,上海市场流通市值27.6万亿,-99
4547693,重大利好！必看有益！,-99
949123,大湖股份现在的价格还是14年8月份的股价，大胆,-99
2919735,老乡别想跑，留下买路财,-99
2294299,主力利用了，但是依旧不会妨碍我们涨停之路,-99
2472252,子公司融资即将到账,-99
3917709,11.38是谁啊?,-99
4412137,草,-99
2147386,怂货一个不陪你忘了，留50收作纪念。其余潜伏华,-99
5465768,看空的散户好多！！！坚持看多！！！,-99
5052721,调整期用时间换空间筹码不锁定不会有太大行情。,-99
2350906,全部都是红的，为什么要逆市而行呢，搞不懂,-99
3282646,横了十几天了！耗死…,-99
1761668,当前第一要务:谨防唱空诱空踏空,-99
5105008,操盘手又要带绿帽子咯,-99
4085789,今天又跑一半，有种别下来！,-99
2505936,今日吸筹明显，全仓杀入！行业普涨！,-99
3672260,政府工作报告中也曾出,-99
3815413,这大宗难道是解除质押的万股左右倒?不得不令人,-99
2902216,大股东天天套现提款把钱投到银座股份小散户们惨,-99
4034797,后备力量蓄势待发，让你们谁卖谁后悔~！,-99
5503317,三晖电气，6开头及0开头流通市值最小股，7.8亿,-99
3948789,来自广东的垃圾股,-99
1707531,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
3397235,拿住一万市值的文峰股票，参加抽签打新股。,-99
2460551,海洋权益的维护国产航母4月23日下水日期临近 海,-99
4672314,我的水星家纺涨吧！,-99
4005181,合理的分析很重要,-99
873540,还有三至五个涨停第一目标位十五元！振荡洗筹后,-99
5266139,早上挂单都,-99
691418,慢慢磨吧，反正还没吃饱，,-99
1387842,煤炭涨的最差的,-99
4985032,徕木慢慢会涨上去的。,-99
566242,不知道什么时候开盘，等待也是担心啊！,-99
3193286,三季报,-99
128269,阿尔法·罗密欧库存爆仓调查：网点少价格乱,-99
719703,我把新湖卖了 换了快乐购 追进去了,-99
5523901,留点资金在15元左右进吧！,-99
2399873,头部来临，下跌17元,-99
1760373,今天不跑，明天发了钱再走，再跌8个点,-99
3039706,"↓.在米行洒壹袋米,接着又洒壹路米",-99
1620527,本轮白马行情已经结束了，剩下的最多就是打扫战,-99
5111414,机会是跌出来的，风险是涨出来的,-99
443633,只有在大风大浪中才能看清各种各样的人！,-99
792257,姚伟彪的辞职报告怎么还不交上来？没脸没皮了？,-99
1054242,卖掉绿洲，才成为真正的净壳，想什么呢？,-99
3222151,这次涨停是牛市风向标，与以往不同，涨停板洗获,-99
1112287,什么蓝谷 真烂 主力他妈有病,-99
4743351,割韭菜也得,-99
2683465,交通基础设施投资超万亿 中国忠旺致力交通轻量,-99
4955993,如果跌到16.6附近，毫不犹豫，大举买入！,-99
5250866,一个新股募集几个亿资金，定收入目标大于5％，,-99
1412039,以后董事长吹牛逼的股票还是少买，买也是在吹牛,-99
1144147,现在不买更待何时？大胆买入！,-99
3463025,冲锋号已拉起准备上攻了题,-99
848715,把这垃圾打回ST,-99
3123880,600885:宏发股份:控股股东及其他关联方资金占用,-99
994689,香江是扶不起的阿斗。,-99
3132915,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
1257991,今天应该有一波了[牛],-99
2656682,都你开我开。,-99
1524625,大概率交易否决，奥园,-99
1435340,或为公司控股股东等重要股东的减持套现保驾护航,-99
2206646,上海本地股全面涨停价值在城投控股挖掘,-99
1447935,惨痛教训。,-99
3560053,资产惨遭贱卖，不明就里,-99
166626,怎么办，今天清仓了，中报亏损。。,-99
1776994,这其实是不难理解的。,-99
3866909,前成交价格在,-99
5498588,宇宙王，该你表现了…天地板今天表演,-99
4132630,今天是除权前最后交易日，只买不卖为正道,-99
32780,600008:首创股份2017年第九次临时股东大会会议,-99
1590123,哈！该到478开跌的了！刚好上周五出了478去补其,-99
952061,多锉出快锯,-99
1837948,老乡别走后面还有i,-99
1096817,0.46,-99
3626105,这狗比公司大股东质押股票的钱全用于还地产公司,-99
2287732,明日大跌!机构出货。,-99
