,content,mark
5037516,傻逼股,-99
1149601,谁能说一下兰太什么原因不发公告，内幕是什么？,-99
2579699,本文归,-99
5455699,快逃命 变盘了,-99
3739826,最近开户的人，少了,-99
2694011,减持要把个成交量搞大点撒，这量减1万股要掉几,-99
4687840,A股技术面雪上加霜 三连阴破位藏重大假象,-99
1353432,黑马成形前的走势也让投资大众对它不抱希望。,-99
283393,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1627628,小股发的很66,-99
1179208,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
2445159,还好今天中午出了,-99
44289,大盘将考验3170支撑，规避一类股,-99
881643,危矣！看这三个点就知道下一步该怎么走了,-99
5223242,[傲][傲][傲],-99
2157698,满仓三爱富，由你怎样说,-99
3647686,真高手，指数一路涨，个股一路跌。,-99
2826907,远离股市毒品珍爱生命健康,-99
608539,没有底线的公司，没有底的票！真是瞎眼买它,-99
652448,京东方改变了中国电子产品缺板少面的状况，发展,-99
3327769,养脑科普：适量红酒有利于保护血管,-99
4289720,大盘在跌100点也正常,-99
2731402,指数造假、个股趴趴！,-99
5428526,这股害人不浅，凡是买它的应该没一个赚钱的。我,-99
3779578,！！！中冶高纯氧化钪研发将打破韩国掌握着全球,-99
2316950,这里静悄悄 连他妈的说话的都没有,-99
2303030,再次,-99
3833014,坐等火箭发射！[胜利][胜利][胜利][献花][献花],-99
957225,管你是华普长金；不玩牌的我打发一个小红包（50,-99
5257767,都给我给都,-99
2205321,地板下还有地狱，地狱下还有8层，城投确实如此,-99
1040855,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2668778,加速IPO说请问最近,-99
2142425,国家大数据战略是不是一日游？？？,-99
1478213,股神回来了,-99
1662582,配股了的，股本增加了，这个业绩很好了！涨停可,-99
3341880,再不买，今天6个涨停和你没关系,-99
1161863,只能发贴不能评论，大家联合起来吧。,-99
1177828,澳柯玛。庄稼都懒得理你了,-99
700653,都不要交易和操作。任它折腾、不操作。,-99
3594996,估值存修复空间，资金力挺大金融（附潜力股）,-99
2179136,你他妈倒是反弹啊我也醉了。,-99
2959664,解套了所有的人,-99
1167695,我们一晚上竟然通了50多个电话,-99
2995399,深市龙虎榜曝光 机构抢,-99
3121056,您好，董秘。公司工业草酸IPO之前不已经是年产.,-99
4283108,熊市里任何消息都是利空。拭目以待吧，老乡别走,-99
3406498,还是龙头厉害！隆基让人不得不服气！,-99
3874252,这家就是一坨屎啊 老板就是吃屎的,-99
4760494,不上当,-99
2359570,盘子这么小大家就不能同心协力少抛股票吗？这价,-99
916351,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1245558,股海,-99
4848051,盈利4点多出了,-99
3019910,智动力8月7日开盘涨停 来源：东方财富网 分时图,-99
3882784,没人气没量死股一个,-99
1461071,总是套路得人心，大盘看来都MACD顶背离了，它偏,-99
4644623,华大基因牛逼吹这么响业绩感觉还没四方强，无语,-99
837799,300082,-99
3251522,真是为了员工持股脸也不要了,-99
