,content,mark
1763803,中铁工业，杂碎烂股恶意做空。,-99
972410,建仓开始了[胜利][胜利][胜利][胜利],-99
4110737,掏空资产，，暗箱操作，，转移募集资金,-99
1874346,什么东西 这个逼玩意,-99
5467889,大跌后,-99
3133400,乌龟又有谁想 借你的屋子,-99
2294893,复牌三个跌停，跑不了，弄不好五个跌停才能开,-99
2151462,市场也在做底部的构筑,-99
828595,600237:铜峰电子2016年年度报告,-99
3253795,上交所要学深悟透，全面贯彻本次工作座,-99
2897187,抄底了，抄底了,-99
609037,你妈，快点跌停,-99
4064365,还有,-99
3947864,便果断要求证监会宣布这批新股的申购作废,-99
3079085,起码还要调整一个礼拜,-99
3314242,但上市公司今年有一个现象是非常引人关注的,-99
5088511,一颗红心，两种准备,-99
224460,停牌专业户，什么时候退市？。,-99
2887450,毕竟对于上市公司来说,-99
928643,截止收盘,-99
2009966,这股东是什么意图啊？一直压着不给涨，小散都看,-99
3725200,指数在提高请问股票暴跌后涨了吗？,-99
2083894,冬眠状态，快快复苏。,-99
2589218,3只“国家队”重仓股后市最被看好 ！。,-99
2722262,买盘无力，大单出货！,-99
4725301,603393:新天然气独立董事关于公司第二届董事会,-99
1285557,狗庄4 5000手往下砸 很坚决[大笑],-99
1947834,投奔我们的京东方包你们天地科技乞丐股民荣华富,-99
317530,已满仓，不可能这样一直跌下去了，除非公司和主,-99
1100816,"A股的短期反弹行情,已经指日可待了",-99
2125775,600628:新世界中小投资者单独计票管理办法,-99
2330044,华安中证细分医药交易型开放式指数证券投资基金,-99
1934201,看看宝石日Ｋ线的图形,-99
4197525,今天看来是真没戏了,-99
5132714,等中报高送转了,-99
3078194,近2亿元抢筹9股(名单),-99
5110110,现半仓持有、亏26个点.继续,-99
3373395,复牌补涨,-99
2625824,长江传媒(600757)融资融券信息(08-30),-99
1185389,神奇的数字o,-99
5273400,"像这种连续下跌的股票最好不要碰, 根本就没有底",-99
1784632,换装还是对倒？,-99
5237015,45357491能中吗,-99
80357,11月份机构预测山东钢铁6000222017年度上涨10倍,-99
4268216,们，我的同济打板了 幸好换了同济  哈哈,-99
2503081,2017年首批煤电机组关停名单出炉 10 评论09-08 ,-99
4309548,真是好幸运!,-99
1349232,再跌，估计有人要爆仓了,-99
5078411,去你妈的垃圾，唉！完了,-99
978793,散户选股票六大法则,-99
2733576,看样子今天又是新低伺候,-99
2037544,原来答应融资的银行退缩了。,-99
3258543,7日股东大会,-99
2897738,百联股份(600827)融资融券信息(11-03),-99
4632987,苹果在中国秘密开发动,-99
1814131,更名喽，下午尾盘建仓个200万股！明天高开就卖,-99
1612937,上市公司造假，为啥是股民承担后果？,-99
2239242,打造有信达特色的金融地产发展模式,-99
