,content,mark
220110,突破后创个新高，超过16.79，站上20元。,-99
187661,好玩,-99
5349529,第二支华大基因--金域医学.世界检验龙头即将启,-99
5514470,不想看了，关机睡觉,-99
313830,一点上攻的动力都没有,-99
286552,只要能回本，今生今世不再进中国的股市，今生今,-99
1115902,8000手的大单今天出货了,-99
455366,三军可夺气，将军可夺心,-99
4352277,你不割新新就割你。,-99
3040610,北风吹，刺骨寒，你懂的,-99
2538286,大盘要暴涨了，赶紧,-99
4844041,是谁在不停的压制着海兴上涨 这么多的压单 你们,-99
5353469,需要留意的是,-99
3689769,各位上周跟我去002842的成功收获15点 今天建仓0,-99
3200766,已加仓，主力吓不走,-99
1596520,快抢啊,-99
2638267,《超级牛散的撤退》    中国股市是资金推动的市,-99
2697316,这是要跌停的节奏吗？,-99
4140407,奶奶的31.7买了24000股天鹅，马上被套了奶奶的3,-99
1121628,估计是我买了不会涨。狗东西亏完了我也就跟你们,-99
4675534,沪自贸Vs高成长…目标50元,-99
4886853,603585:苏利股份2016年年度股东大会文件,-99
2667119,768看看002058,-99
906751,出货继续中,-99
5080854,下午会拉红的放心哈哈,-99
2532210,前锋今天又要放屁了吗？,-99
2793148,前几天国企混改不涨，今天大盘调整了，真是贱啊,-99
5164987,公司是否关心与分析来往企业的财务状况，商业信,-99
2206585,300哥去哪了？难道300哥认输了？,-99
2968477,600845:宝信软件前次募集资金使用情况报告,-99
3354313,想了下，夏暁狠心，将好几个大银锭子往自己肚兜,-99
1502323,国机通用：拟对控股子公司广东国通破产清算,-99
561244,今天应该可以试探性的买入了 分批啊 先买套 等,-99
4116754,你吗南个逼眼子滴，不弄到20元我去你家草碧,-99
604623,中国巨石(600176)融资融券信息(09-22),-99
2560777,需求前景展现乐观预期 原油期货强劲反弹。,-99
824717,预计3220是本次反抽的高点。,-99
1076885,酒钢近期上5元应该没问题！,-99
3278097,建民垃圾股，上市骗散户骗。,-99
2585199,快跑要跌停,-99
3589806,心心相印，互相伤害。,-99
736096,明天三季报，股权不转让资料要等年报才更新吗,-99
717477,美国8月非农就业人口变动 15.6万，预期 18万，,-99
2116721,空山新雨后，天气晚来秋,-99
749744,对冲资金流,-99
4290512,哈哈哈直奔跌停,-99
5349024,压单好重，主力看来真的跑路了,-99
1130593,拉板，快,-99
5315086,自12月发46个新股对此,-99
816778,，跌停个股4只，环比增加1只。题材热点方,-99
2540282,等新故事出来你就知道为啥砸了，庄不会亏本买卖,-99
5106148,看涨的，发了就删，看跌的随便来， 奶茶龙头股,-99
4697746,首先谢谢管,-99
2062915,居然跌成了垃圾股！哎,-99
4757055,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3819806,暖暖的，贱,-99
863107,茅台第二\t\t\t\t,-99
2469006,天津港(600717)融资融券信息(08-29),-99
5238535,这样的辣鸡股就不应该碰,-99
4390346,主力都在抛还玩个鸟用,-99
665630,交投清淡，后市看空，破6元再看,-99
3471500,今天跌停 赶紧跑,-99
1004249,高手瞧瞧旳银座股份相,-99
5437157,你不会不单不给涨，还想玩个闪崩吧,-99
651460,五菱指数严重高位背离！,-99
2465042,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
3184549,努力加油,-99
3242430,冲高回落…… 今日出货……,-99
875561,未来三十年我准备收购这家公司！,-99
1702751,每股年收益的稳定性是特别引人注目的 ,-99
597051,又成了死股，一分钟有两三笔交易，哈哈！,-99
1743004,中天科技参与国家优质工程金奖项目建设,-99
5397574,今天加仓，坐看主力拉升，一定要长脸！,-99
1708943,没有主力全日散户一股两股的卖,-99
1260930,批判一针见血:二货，其实京东方股吧里.就你和那,-99
3996462,今天将在昨天的下引线处混一天,-99
1130072,阶段性的调整仍在进行时i,-99
3849054,今天要涨三个点，感觉而已，不做投资参考,-99
2259123,600663不得了哦！陕西煤炭价格指数创出历史新高,-99
3080888,加油,-99
928538,几个跌停？,-99
4730453,妹的被骗了，[为什么][为什么][为什么][为什么],-99
2444488,没啥怕的，这位置,-99
2812562,这是上午单笔成交超2000手的所有买卖单。,-99
2195814,跌到这个位置还要1.3w散户，会不会突然停牌？,-99
4034979,牛市已经来了,-99
3536938,你为啥这么跌？,-99
4326524,#老子是真心的在此股吧推荐狂扫恒为科技!,-99
246042,不再说了……我去我的园地了。j,-99
559029,艹,-99
5448896,31的本，无子弹。只有等了。,-99
5421545,这个法宝，你知道了吗？,-99
3900750,今天欢迎抛筹码，谢谢！,-99
2056526,前段时间炒作那么凶的国际金融报的利空消息，这,-99
3969676,3.23是条线，如果到了3.22，就还会跌，如果不破,-99
525861,下月增发解禁，参与增发的已番番赚。。,-99
3178692,刘明忠：打造产融一体企业集团,-99
777531,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2211177,3200站不稳的狗,-99
1805219,有钱出钱 有力出力,-99
3540715,做T 成功,-99
2270126,发不了帖？,-99
4567060,即将再下一个平台,-99
625039,超绝！如何利用0086GP黑股票赚大钱!,-99
4991512,9天里跌了8天，也没谁了,-99
1636173,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
227598,且每天都在3只以上,-99
5172435,将近半小时，成交不足千手！套的不舍得割，也没,-99
4085808,这哥们是最有艺术节操,-99
282848,双针探底，有钱途,-99
3310034,让你上车不上。明天开始连续数个板,-99
2170649,元，若商贷利率上浮10%,-99
4590653,注意新庄成本在跌停板，现在只是少量拉伸吸引跟,-99
1301812,让你们死翘翘翘翘翘翘[大笑][大笑][大笑][大笑],-99
1318891,4.10股市午评：虹吸效应引发资金搬家,-99
2738848,香菇鸡汤,-99
4590620,节点快到了，重回迪贝,-99
4908100,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
4427035,请问下截至今天股东人数是多少,-99
2886809,3000必破，故意打压啊,-99
4536891,你来泰瑞是投资还是投机,-99
1501669,"净收入5,000 10,61015,000",-99
2383619,压着然后我们捡筹码,-99
3055126,通化东宝(600867)融资融券信息(12-16),-99
5420955,同样是酒，你这酒怎么了,-99
3594836,你爹就是你爹！！！,-99
253891,15分钟底背离成立,-99
3303564,安徽股穷股，庄也是穷庄小了小气没意思,-99
4444244,41.12元全仓进洗霸62800股，老子不信你敢再跌？,-99
4294038,按相关规定，润达医疗最晚于哪一天复牌子,-99
2266408,买一点居然拉一分钱。厉害了。,-99
2133413,势头不太妙啊,-99
985612,南钢再来三个板也不过份，四季度业绩持续,-99
730743,表15 1905～1963年两种代表性债券的价格波动,-99
3024077,恭喜旺夫井又上8毛。kdj梅花三弄必有妖？,-99
5416529,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
944070,有种别人家的除权！,-99
1183884,今天成交量还小了点。呵呵,-99
2282631,好想醉倒在你怀中,-99
4674862,新股当中最操蛋的 [不赞][不赞][不赞][不赞][不,-99
2739920,还不跑，在不跑没利润了,-99
2766432,人家是外资控股，拉。我们是内资控股，压。到底,-99
3735597,只有具有行业领袖潜质的公司。,-99
4468453,603226碰不得,-99
59361,民生银行到底怎么了，为什么承诺的分红，不到百,-99
4320821,中材节能12月13日火箭发射,-99
1735072,终于又见18，普大喜奔，泪流满面[哭][哭][哭],-99
5194335,昨天卖的中车买的你。。。。今天横扫。。。我靠,-99
1556853,跃到3元才会涨,-99
4107926,托单疯狂出货，，，完了,-99
1796911,买吧！6元以下闭上眼睛的吃,-99
1714603,600515:海航基础关于授权孙公司海航地产集团有,-99
4464187,下跌中继，主力不好脱,-99
4580762,同意请顶,-99
2469410,北京市卫计委又发布了《北京市乙类大型医用设备,-99
3167287,蜜汪八 不要碧莲,-99
3155153,全心托举航空动力“中国心”,-99
2309401,省一市的财政收入在。,-99
1687316,早上13.45接的谁的筹码啊？谢谢兄弟了。,-99
4087504,美国人罚了,-99
605113,这么好的业绩，明天应该拉涨停了。一生最爱,-99
3795554,垃圾股市还不让说,-99
5065553,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
3446082,浙88888888：急于复牌，意见不统一主力血洗，买,-99
2196445,转发：同达创业发布虚假股权转让信息！ 昨晚同,-99
4918750,下跌趨勢,-99
3866790,停牌,-99
929757,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
2864996,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
3569630,上证大盘指数稳健运行。,-99
4277653,请问公司大股东最近有减持吗？\t,-99
3601307,苦逼行情[成交]。,-99
831087,大健康概念走起,-99
1843560,等待反弹行情的到来,-99
1585376,就看今晚的问询函回复了,-99
2865757,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
346738,众人拾柴火焰高,-99
642298,瞄准万亿级潜在市场 基金积极备战养老目标基金,-99
416651,现在依然满仓600119,-99
1633560,坑爹的东西,-99
2707916,烂股一个，大家别碰,-99
4184704,洗洗更健康,-99
4028759,兴业矿业(000426)融资融券信息(08-08)。,-99
1879439,金针探底开启反弹路，中小创个股强势领涨,-99
3576464,600319\t,-99
718014,神经病又发作了！,-99
2073322,现在割肉,-99
5428306,27.22不是底，早盘第一个小时是全天最低，尾盘,-99
3003887,1956年  2.29  L52（1957年） 22.9,-99
1668684,要问为啥这原因 牛熊搏杀亡一线  ,-99
2065041,管理层请你们查300369绿盟科技,-99
4435929,翻红难道就这难？,-99
2709666,12.05小琪复盘日志,-99
2412583,出货的节奏,-99
417826,估计还有低点啊,-99
3791172,新能源汽车将助力长安实现新一轮大发展,-99
5488911,又是盘中诱多！下周一打回原型！,-99
3499074,"挨套就死抗,等止跌就开始捡[微笑]",-99
186067,去买600751值得投资,-99
1393470,注意今天只是超跌反弹，5元4角可以考虑买进,-99
