,content,mark
1721441,暴炒无锡银行被查一字跌停。,-99
2646661,今天卖单小哟,-99
5516065,看来这垃圾是准备尾盘跳水的了,-99
4297624,今天要跌很,-99
1973933,十万户到现在还没送完？,-99
2069266,这是唱的哪一出戏，谁能给我按试下,-99
5521227,我想说兆易股票，股民铁定齐心上150，那么如果,-99
3803741,交通运输部回应共享单车押金问题：提前采取针对,-99
2075521,今天出停牌公告[大笑][大笑][大笑],-99
3935648,真的是腊鸡,-99
2422325,盘中再创阶段性新低           。,-99
5270852,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1068931,向联合国申遗呢、遗体告別、退市-,-99
3284696,今天亏损就当教训了，以后注意点,-99
414570,119今天涨停,-99
3771067,中国文盲集团,-99
1797829,600538:国发股份股票交易异常波动公告,-99
4684711,柳州医药必将是九月的超级大黑马，逢低可建仓！,-99
1402697,唉....这次死定了！什么也不想说,-99
3370109,回踩8.5附近的概率大，到此附近迎来黄金建仓期,-99
4170199,请雄起！华立,-99
379458,吃屎,-99
1678341,当代明诚周一开盘涨停。不信验证,-99
3613649,低于净资产第四个交易日！,-99
182855,不少钢铁股的股价比海信高[好困惑],-99
4301227,重组两次，都用脚投票，不是骗子公司是什么,-99
5106513,奶茶我选优乐美；奶茶领导者品牌。围太阳100圈,-99
5195540,"宁波高发 ,今天压力位 41.35 ,支撑位 40.35 ",-99
5047949,天要下雨，娘要嫁人，短线差不多都下车了,-99
1036453,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2777903,都是血汗钱啊！！！！平安！你妈喊你出来，，！,-99
3035281,尾盘果然是在忽悠，幸亏抄底华丽了,-99
2384464,这是确保不作死的必要前提！二是坚持。,-99
3022773,收割韭菜，往事随风38489,-99
364882,项有千万民众,-99
3617601,60分钟绿柱越来越大了，下不了手。,-99
2264889,围绕主板市场寻找传统产业股做文章。在煤,-99
2905783,创龙头权重股走成这样，赶紧剔除吧,-99
4895677,周五大盘将为周线而战！,-99
3154431,电竞平台，国内有吗v,-99
1757613,贴普了：软件（宁波软银）信息服务业（易库易）,-99
4985025,26顶天了！减仓减仓！,-99
3330840,王者归来！！！。,-99
1737176,华海药业、信立泰领跑广东新一轮药品交易,-99
2527537,明日操作参考：7元以下可以低吸 7元以上建议减,-99
5233851,天天跳水你上毛市不做运动员去呢,-99
5238581,原尚物流拿什么保证股东的利益,-99
70005,宝钢即将实行可转债，发审委已将通过，证监会审,-99
4337153,有很多股友想哭了[胜利],-99
1326130,健康元换了紫光国芯，对不起大家，我不是托。等,-99
