,content,mark
2114431,888888888888,-99
2248718,注a. 根据1957年资本调整,-99
3989300,钼价暴涨，金钼利润才这样少，金钼高管到底贪污,-99
1556038,垃圾。,-99
1694621,流通盘没有库存,-99
4031328,002524光正集团新庄介入，后续题材强大，坚决买,-99
151656,哈泥心,-99
2674802,能源局建立市场环境监测评价机制引导光伏发展 1,-99
3413700,继续保持打压呀！千万别怂节能?,-99
5099602,能红吗今天，自选就你绿的了,-99
2316236,武林大会，龙虎争霸！。,-99
590653,8.4没卖，耗了这久，还在8.3。,-99
1616707,翻红就跑，割肉跑，耗不起了，鸡狗扎堆的股票以,-99
5343896,还不快跑？,-99
1507228,逃命吧,-99
4557872,别呀，别跌呀，我可是,-99
4094557,公告出来，收购更进一步，今天被洗出的明天可要,-99
5481613,大盘上涨，个股跌成狗,-99
2667007,技术形态：月线长下影线月线阴线月线价跌量缩月,-99
1815812,接着洗～下周更雄壮[大笑],-99
760509,有色板块中最最烂的一个[大便][大便][大便][大,-99
1287851,明天证券股继续大涨，东吴证券，西南证券，光大,-99
2834500,广西优质成长股代表:皇氏集团002329。,-99
1026176,如有任何疑问欢迎随时拨打我,-99
3084896,东方电气日均线多头排列，看涨！,-99
4156738,教你一招短线选股法（此法选股100%成功） 选股,-99
4187566,养老金持股130万股是最大的股东，占流通A股的百,-99
1793622,视野开阔胸怀宽广。,-99
3925835,尾盘给他，星期一接回。,-99
2694705,一百五十万本金现在不到五十万，是走是留？请大,-99
2942233,姓许的全家不死，对不起所有的股东,-99
2421426,中航资本陷入乐视贷款风暴中，事件持续发酵,-99
388187,4个月涨4倍，25个交易日跌掉2/3市值：银河生物,-99
4696491,狗庄下面买的筹码出了差不多又可以砸了！,-99
3101227,月k已金叉，耐心捂股！,-99
2612452,只是一味地在完成被授予的课题,-99
5543960,参照近两年格力电器的高分红,-99
3985093,业绩还没亏呢，应该不会破发吧。敢破十块我就一,-99
3588837,我买到了一只假股票,-99
3125147,要求太高了，我今天已经知足了，没跟外围大跌。,-99
3958193,这婊子股天天跌,-99
5127734,阿科力:2013年年度股东大会决议公告,-99
2503500,国家电投董事长王炳华：电力央企重组“大戏在后,-99
2919567,你这股上体现不出价值投资,-99
326148,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
3855446,华夏幸福，新疆城建，准备启动第二波行情，干r,-99
693962,呵呵被吓破胆了51.2，疯了时间告诉你3年以后此,-99
5300414,冲动是魔鬼,-99
4559501,公司难以通过IPO融资，另一方面一些上市公司再,-99
3827201,焦煤期货今天上涨，股市横盘震荡，所以期货与股,-99
5423003,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3302321,惠天热电居然上到8元了，唉。宁啵差如此之远。,-99
1602544,是谁将盘子砸碎？,-99
3682140,601368:绿城水务2016年年度权益分派实施公告,-99
1808474,19号莫高股份开股东大会，选农恳派来农民兄弟当,-99
564237,"大盘红就出货,大盘绿就装B,反正是心电图.耗时间",-99
1178691,澳柯玛(600336)融资融券信息(08-02),-99
1360444,16.5见。,-99
2668948,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
2730331,铁等领域重组铁等领域重组,-99
5142776,不跑就来不及了，等会儿封板,-99
2649141,万年青，目标价位52。 发财了！云海金属涨停了,-99
4735549,加仓了,-99
156819,真牛啊，一个标题带江南的帖子我关闭了评论却被,-99
837736,明显涨停板出货,-99
4767343,才开始,-99
5188460,只跌不涨的狗逼垃圾,-99
1990044,绿毛龟。,-99
4613328,即“只可满仓、不可增资”,-99
5106710,香飘飘是继续留着？还是抛了？后续又如何操作呢,-99
3320305,航民股份(600987)融资融券信息(09-08),-99
5441498,25.6进来了，要套就套吧,-99
5509391,这股多久没涨停过了？,-99
1240299,大股东的持股成本永远是个谜,-99
2105589,今天20号，明天21号，后天出年报，下周一你懂的,-99
635031,来相召,-99
3192659,解禁洪峰再次来临 警惕股权分散型公司(附名单),-99
3813060,那些赢家十有八九都是骗子[胜利],-99
2175143,昨天我说大涨他涨了 今天高开低走。,-99
1899267,狗庄明天估计又是低开低走,-99
1389515,继续杀跌至4.50元呀，否则报不了亏损，戴不了ST,-99
4613957,求中签,-99
988777,德国大众企业战略： ? 永安药业未来什么时候。,-99
4669918,兄弟我2500股，19、64的本，亏4700左右，心疼呀,-99
3848792,初步估计是3到5个涨停板吧！,-99
3805307,知道啥叫中贱了吧？中字头股第一贱，中国股票第,-99
2677448,誓与恶庄斗到底,-99
1508494,一根定海神针或当固定海底，期望周四高开高走方,-99
4636529,只想做一个,-99
5479179,出龙虎榜了，全是机构倒手集中筹码！！！散户没,-99
2068189,因此在未来2个月内，父母代在产存栏还将继续收,-99
2977087,几叭，跌成这样，你怎么看？,-99
596507,又进入沉寂期了,-99
3161008,张江高科不涨不是因为有人故意压盘，看看金桥、,-99
3893960,今日尾盘建仓界龙实业，明天早盘拉升出货，行情,-99
2588316,其中，锂电池龙头企业如天齐锂业.,-99
875910,坚决清仓g,-99
293191,跌得差不多了，明天十日线附近可重仓出击![大笑,-99
4867743,倒灶公司涨没份，跌起来有份，一股倒灶像,-99
4279913,而行政调控手段增加,-99
3104779,只出不进，注意保险类拉高股票的及时解套出逃，,-99
1421957,a恶庄悄悄出货中……,-99
3901915,名位也不要急.现在是大盘打个股.今年己没戏.在,-99
3019905,今天冲过9.08元，则看涨停！,-99
4812705,求强壮介入！,-99
2592349,发展？呵呵，发梦吧！,-99
4893702,603587:地素时尚首次公开发行A股股票招股意向书,-99
5363396,新华网无人机学院在广西成立,-99
1249185,垃圾,-99
174538,一定会下来补缺口个等着。,-99
4423912,天和东大盘,-99
241100,新疆天业在此价格不宜杀跌,-99
3873957,脑子进水了,-99
3685791,卖了，全是35，36在卖，没希望的票,-99
3882699,均线向下发散，哎真他妈累了，杂种牛逼，开板套,-99
4631972,宏辉上市只是多了一种赚钱的方式。,-99
2035021,万众一心，全体队员买进,-99
3328929,d大家别以为主力给块糖吃就高兴，说不定后面还,-99
4708208,给小学生们上堂课吧：以我路人甲的看法来说，底,-99
488009,二点之后涨停！,-99
5225484,拿计算器算了下 这股值21元,-99
2713513,到这个时候还有托单.真的无语了.,-99
4039665,今天有利空吗？跌这么多？,-99
2359895,美国参议院已有足够票数通过税改议案。海尔大涨,-99
449329,饭吃不了了。,-99
294595,国家新闻出版广电总局：上星节目要以央视为标杆,-99
4722409,垃圾腊鸡辣鸡,-99
2656601,中航重机(600765)融资融券信息(10-24),-99
2452516,造假退市,-99
1867103,继续停牌,-99
259045,现在全部参与,-99
2247944,曹老板老了，JJ硬不起来了。,-99
1239300,股灾的时候都没有出现过m,-99
3666544,这次广深下的快了一点，本以为在5.2-5.3可以停,-99
3351536,开滦股份：被低估的煤焦一体化龙头 国庆后要大,-99
1113000,庄快发力，新力就靠你们支撑啦，拉上去,-99
746430,你有你的欢宴,-99
4750530,卖了一半  留一半 涨跌都好操作,-99
2636168,坐稳扶好，静静看戏[微笑],-99
1413151,国电南瑞董事长奚国富：尽早实现“双千亿”目标,-99
3013066,重组过渡期间公司就从。,-99
3966142,茅台现在加速涨大盘肯定要大跌了,-99
4804904,垃圾公司,-99
4535143,你妈的去死吧,-99
3915874,请问这是什么逼走势,-99
3408111,吵吵吵。,-99
2445665,强制长时间冻结大家资金应当支付双倍利息！。,-99
4371213,科华控股:关于公司股票将在全国股份转让系统挂,-99
425860,今天拉都不拉下 那明天不是很惨,-99
5116550,买入大千生态！,-99
5334604,主力看见是流出，看不见的是流进，注意隐蔽部队,-99
5492541,股是好股，就是缺乏气势。按理说中字开头，紧贴,-99
3965802,凤，这几年对外投资失败的案例太多了。 巡视报,-99
1967674,今天结束了，明天请早！今天跌三分钱。,-99
1569207,我终于慢慢开始摆脱失恋的阴影,-99
5475667,庄家基本控盘了，成本大概是在52左右，明天再洗,-99
2228031,选择这样豫园股份最放心，还是果断加入豫园股份,-99
99827,你妈，天天一手一手玩，迟早全家黑白照片上墙o,-99
320554,放量滞涨，猪都知道要发生什么事。,-99
5419964,29元以上赶紧卖掉，别问为什么！,-99
3698614,准备连跌七天看怎样。没希望是肯定。,-99
366703,过个12块就这么难呀,-99
351670,我的生意越做越小:明年来过,-99
