,content,mark
3963206,宁波海运大幅拉升，该股是否可以买？,-99
1572186,天海防务--业绩暴增，股价严重低估创业板军工,-99
4439628,奔赴在涨停的道路上，同志们一人是一把柴哈哈叫,-99
3189229,一提到这股，大伙恨不得剥它的皮！这种垃圾股怎,-99
4722890,辣鸡 我操  3个月了 从来不啦 割肉走人………,-99
4856799,老子怎么买了你这么个傻逼,-99
3795376,今天起静静炒股，同意的每天顶。,-99
1037680,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1626754,黄屎股。,-99
5256884,超跌股603859都起来了,-99
1404041,又来了对倒单正在对倒中,-99
2412334,三安机构太多，没有哪个敢拉升。,-99
816696,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4937744,新股上市，100%散户持仓的，主力只有优先挂单吸,-99
3272043,圆弧头顶出现，危险了！,-99
1965543,股市入魔.新股暴跌\t\t\t\t,-99
1995245,请给我益佰上涨的理由！,-99
3348847,还以为会收在12.45以上，看来是看错了,-99
2821068,气氛,-99
4227801,他妈的，就这个垃圾就应该让他退市。,-99
4984231,上半年结束了亏损百分之二十,-99
3302009,这白马股才4块多，卖股的人就那么等钱用吖。,-99
842497,假,-99
3499066,联通股价控制的太好了！,-99
2990718,但是我想要的是一个好的发力舞台感谢经理,-99
4740790,603416:信捷电气关于使用暂时闲置的募集资金进,-99
2814619,昆机上新闻联播了，大家发了，昆机退大几率说的,-99
4534134,中国调味品协会发表声明：酱油含致癌物报道不实,-99
4132190,看好洁柔，下一个永辉！半年业绩看好！,-99
2555098,继续开骂旳自己的死股,-99
5225461,今天特大利好：河北省节能“十三五”规划,-99
739785,大家应该问你们有木有涉嫌内幕交易。,-99
3164396,账随人走,-99
1860682,明天开盘挂100万涨停板抢筹。,-99
5421611,混改加政策护航 物流大蛋糕越来越肥美,-99
5269796,社保，证金买入此股也是来送死,-99
3129789,伊利股份：底部盘整了这么久了，该突破了，这个,-99
3262410,全国限购限,-99
2495672,等恐慌时来救人,-99
225864,【联讯电子】凤凰光学中报点评：新产品量产进度,-99
3009440,股价稳定东,-99
2942432,次针是上涨开始的定海神针。。。,-99
1526969,西部资源 大动作，一定要注意 就是如何去沉默,-99
3165626,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
5088688,股市的假期比其他行业多啊,-99
929204,居然会删帖，我不过说出了主力的真实意图而已,-99
251252,有两家公司确定退市,-99
437580,保监会要求险资做友好投资人,-99
3504458,社保、中金走了吗？,-99
3162046,在干吗？,-99
4852575,股吧挺冷清的,-99
1163977,宏达股价碰年线，遇阻力回调。,-99
2773847,最后的疯狂，平湖的房产股权转让上面可能不同意,-99
2772999,要是京东方A或者TCL这大单选个球！一两消灭了！,-99
3350699,环保问题，河北省重严重！！即将分时生产！煤炭,-99
3247114,位的态势看短期继续寻底是必然,-99
5418521,今天金桥信息有小散买的吗,-99
5128727,今天6家上会，只审核通过一家。这么低价小盘的,-99
2362471,司令回来了，，迎接新高[大笑][大笑][大笑],-99
437499,垃圾股,-99
788058,下发行量及,-99
410950,600118哦2亿吨！世界上优质动力煤将迎来史上最,-99
4183367,红红火火恍恍惚惚,-99
4770351,公司自主掌握了VVVF变频控制技术、永磁同步变频,-99
1821361,山东黄金在美加息前不会上涨吧？,-99
4255530,今天一看这股不错！卖的都是之前挣着了的！,-99
3923257,000413拿着数钱\t,-99
1822717,底部形成，抄底完毕，可以往上拉了[胜利][胜利],-99
1703810,今天守不住3150,-99
3102588,第三批央企混改试点将扩大范围 关注概念股。,-99
3733068,要不然即使牛市来了，一年十几倍的,-99
5278868,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
1319269,走人了换股去…妈的陪了…不陪你玩了,-99
1010730,座等公告,-99
3793275,调整已处于末段，不是上就是下，今天选择方向,-99
5134666,卧槽，42.88涨停了吗？,-99
2802108,15.93进新奥股份,-99
2521136,太王八蛋了，你为啥不涨？,-99
3009981,600856:中天能源关于签订募集资金专户存储三方,-99
1443125,抓紧跑呀，一会跌要,-99
3549654,几乎所有股票基本上都是涨进三退二，跌就退三进,-99
3304043,证金资金近以个月，几乎天天割肉逃亡几十亿资金,-99
4362998,狗庄，大盘,-99
258425,今天难道要涨吗？i,-99
1727632,你好好学学600276，怎么做龙头？还好意思在上证,-99
2042475,看看我今天挂单能成交吧！,-99
3400025,实际上文峰是要赔偿的！但是具体散户获得赔偿没,-99
5183675,基本8块到底，那些8块多卖的，真替你们心疼！,-99
4354711,波动区间，26到36。,-99
5540993,倒是来个跌停啊，天天就跌几个点，要来就痛快点,-99
2354980,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
658395,大盘波浪划分,-99
1729131,每股一千三不是梦，原因有三:一所谓题材已死，,-99
4762666,八部门联合印发关于在人口净流,-99
2638633,明天大概率要回调,-99
2272300,工大高新终止重组，奥瑞德结局如何？,-99
1245071,什么样方式上什么样方式下，考验目前位置,-99
3141445,拐弯成功。,-99
5291446,今天进来的游资真厉害啊，干完润禾新材又来干好,-99
3829500,虽然我没有，但我认为可能是美国特斯拉。,-99
1315543,雄安地块的事，有重大进,-99
4587437,此庄是善庄，可建三分之一仓,-99
4752038,今天下午庄家睡着了吗？好安静！,-99
2785909,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3006449,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
604537,正式加入澳洋，巨石到了天花板。,-99
1135936,大家别卖，就看着那个打压的庄，只管买，这样他,-99
579194,采取好人举手的办法,-99
5243829,你抓紧吧，我在60等你。,-99
5454483,大概率还要上行,-99
5048012,还是那句话不到35不卖，反正我不急着用钱，放你,-99
4982646,这个破盘子一见高就收,-99
463720,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5266230,清仓,-99
3048172,几分钟成交一笔，这么冷清,-99
1597961,贱股，跌到20块等我,-99
2950586,把开发商都逼死 结果房价更上涨,-99
519942,600151:航天机电独立董事关于非公开发行股票涉,-99
5486169,意味着要加强港口建设，,-99
4587000,踏实的农民，,-99
3375422,十块等你,-99
5102231,360不买 ？我50全仓 260万。俩板就走。过个好年,-99
3054359,A股影响几何？,-99
357238,这叫价值投资吗？,-99
5510638,天天对倒有意思吗？,-99
4911912,户石墨烯小镇，将打,-99
1444486,现代的下跌，始于总经理突然辞职。,-99
5136114,看样子尾盘又要砸跌停呀!,-99
646416,只能说现在的价格太高了，参照一下京东方，在两,-99
4818148,救命啊,-99
3463196,这股烂的游资不敢碰，大股东不敢增持，员工持股,-99
