,content,mark
2235559,华峰氨纶(002064)融资融券信息(09-04)。,-99
2116782,test19,-99
4300479,人行专家：需构建金融科技新生态,-99
4444278,这咋整？？中午睡了一觉，股票跌下来了[好困惑],-99
887253,公主预测明天梦船股份明天涨停，理由是：1业绩,-99
4640690,浙江鼎力：最爱个股最沉默,-99
3065824,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4687623,连1000万都没有的资金在今世缘折腾，赚点小钱嘚,-99
527992,老奸庄，10.60成本。怎么玩你们也行[鼓掌][鼓掌,-99
5341301,早备好至少5套美国豪 致,-99
185139,涨势好的股今年我只看好海信,-99
1854006,没有举牌，大家会被这些畜生折磨成现在这副德性,-99
3093991,这股现在就是在耗时间,-99
2909086,拉涨停都不过分，别墨迹,-99
5119798,603718:海利生物关于召开2016年年度股东大会的,-99
3677744,阴跌的股票最可怕,-99
1608884,价格回落的情况,-99
4483254,反弹,-99
723837,涨你马逼，给爷爷跌下来,-99
3664665,加油\t。,-99
5030964,散户为什么就不能一起,-99
396810,当前最大的变量就是存量资金博弈，成交量很小，,-99
38569,这么低点位还有傻逼卖,-99
657825,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
4453540,不要涨先洗一部分人在拉,-99
1230949,[加油][加油][加油],-99
491244,卖兴发买新安,-99
4194211,论电气行业，电气行业有很多分支，如特高压设备,-99
1212301,是否,-99
2055778,太垃圾了,-99
4461082,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
2759477,金针探底K线，尾盘我来抄底买点，哈哈，未来几,-99
219202,360回A正迎来新的进展。从相关渠道获悉：“360,-99
2390463,庄股一枚，大单不要看，不是撤就是庄自己吞回去,-99
3087437,狗日的，每天跌一点,-99
5135591,四只次新股跌破发行价 次新股成年内“最熊板块,-99
3040843,这股真苦逼啊！里面的几个大户快累死了，这43个,-99
4444604,上海洗霸，洗洗更健康,-99
4758218,主力发力了[鼓掌][鼓掌][鼓掌],-99
5292835,已经卖了好太太的人我不知道说你们什么好，祝你,-99
4448289,今年高送转吗 周末公布,-99
4232411,圣达生物11月21日盘中涨幅达5%,-99
4311693,"万林股份是不是也该发公告大股东兜底了,跌那么",-99
5349284,明天鹅庄肯,-99
