,content,mark
2964010,头一回看到了踢,-99
831576,中国崛起，大盘底部，永远是好股票买入机会：）,-99
4076153,再来一个跌停市值跌破30亿[胜利][胜利][胜利][,-99
2586021,让我再一次指出 。,-99
1648965,众泰拉停这货还跌。,-99
1301030,这股没的救了,-99
518578,老乡，快跑进树林，鬼子来了！,-99
3877034,下跌成交量大幅萎缩a。,-99
4628340,跌下来14吧，老子在挂单！,-99
1723343,而且惯性越来越强。,-99
1670572,猜猜明天多少价格？,-99
2326107,万鸿多智而近妖，评价完毕,-99
533336,既然二股东，都花10亿，都亏了5亿，都沉默，现,-99
873108,想不赚钱也难啊,-99
3745251,脆弱且伟大的A股,-99
900506,一文看懂商务部记者会,-99
4545603,6-8元合理区域,-99
518949,国家队救驾r,-99
1034875,创业板会一直跌跌不休吗。？,-99
1908346,有人拼命发帖唱多的股票不要碰,-99
3798154,30 锐奇股份发行价9.5元现价7.08元流通盘2.1亿,-99
3340774,所有流通盘股票分布在不同的价位中,-99
2044686,野蛮人在哪里快点过来吧绿地收了，比万科，便宜,-99
2140206,一字板靠的不是预测，是买盘的封单的多少，为大,-99
2438024,放量下跌，5、10、20日线全部失手,-99
1052609,想缓冲拉停吗,-99
3496591,这公司出问题吗？三季报业绩下降吗？,-99
4678522,坐等董秘红包[胜利],-99
1126301,尤其是近期主板的一些个股更应该选择离开o,-99
2672942,300347,-99
204190,成绩单：市民腰包更鼓溜儿,-99
1745570,去搞锦州港，随时出航[不屑]。,-99
912920,这显然是抓住了问题的要害,-99
3484327,国航真NB,-99
4280284,人生几何？对你的信心一直在丧失？汇嘉时代，难,-99
2374448,但这只是说出了表象,-99
25830,盈利不佳遭抛弃 亿安保险遭一汽系股东集体挂牌,-99
5271721,我来买点，陪你表演,-99
396410,握住璀璨的年华,-99
4932284,没看到大家的提醒，今天5个点追高了[好困惑][好,-99
2532916,别总是想赚钱的梦,-99
942204,新闻30分 电商物流回升,-99
1888061,600566:济川药业2017年第三次临时股东大会会议,-99
2514635,我拒绝了她,-99
723004,圆柱三元电池开启21700新时代,-99
100193,股指期货，IPO，融资，解禁，国际版,-99
3466564,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4543505,井神股份昨天开盘封停，今天封停开盘瞬间开打后,-99
2687654,西藏城投我投[加油][加油][加油],-99
1236711,五粮液上涨0.34元人民币,-99
2830352,A股成为经济的晴雨表?。,-99
1973582,升途中，最多人敢走的，但是，过些天看看，大错,-99
2341104,27.1追进4000股[胜利],-99
1175863,8月29日8900万股非定向增发上市，增发价12.02。,-99
3224478,一分钱玩一天去死吧,-99
4385766,半夜爬起跌停价挂单，能卖出就烧高香了,-99
3587783,分析，中葡分配国安锂，按行业，技术，管理，白,-99
108864,"股市太坑人,卖股买房了,10年后看看对比的效果!",-99
5469911,为什么炒股总是亏钱？让收益提高的办法在此,-99
1438378,为什么周四股市行情一般情况下都不好?哪位大神,-99
5430022,纯垃圾！岱美股份都比你强！,-99
387911,太坏了,-99
2806602,宝能减持万科股票或面临持久战。,-99
4195118,601857分红吧--603-055分红也是一路一带到六块,-99
1540763,其中雄安新区概念后续值得密切关注,-99
3730758,总营收2458万元，净利润4.39亿，编,-99
1239838,私募激辩军工股：估值仍偏高 不排除有“成长50,-99
3648616,水滴直事件会对江南嘉捷造成什么影响,-99
3763076,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
2856366,庄家就是任性，我们已经感觉这业绩惊天雷了，在,-99
239496,如果有办法再把夜视功能应用加到手机上就完美了,-99
2032125,兴业投资：主要产品技术更新2017.07.24,-99
543707,只要稍涨两天就会被一根大阴棒给砸下来，泥玛缺,-99
1511437,刚刚，有一手大抛单压在16.22元  很快撤单。,-99
42155,等跌不动了就该补仓了！,-99
1779176,九月底再买入,-99
5192976,卖完了吗，大家开心了吗，明天继续卖，卖到8块,-99
5446220,狗屎,-99
