,content,mark
493292,来几个跌停吧。,-99
1453036,首选几十亿的费用有人是不是贪污？,-99
3804515,建仓3000，吸筹明显,-99
3429124,天天晚点也这么牛,-99
529052,大盘跌你跟跌，大盘涨你不涨，这不争气，给雄安,-99
2409811,电子行业：沿着八大主线投资布局(附股),-99
5086222,长阴不止跌，难不成要到25元以下？,-99
4662806,不错,-99
4678916,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4189884,稍安勿躁，好苗子都会长大的。,-99
4052566,买，买，买，买，买，，，。[牛][牛][牛],-99
2248671,以上列出的权力和责任是令人生畏的,-99
81832,山钢股价天天跌就没人买？,-99
721779,都换金地集团了,-99
4119319,1点几个亿的盘子和几十个亿的盘子走势一样,-99
1908185,我被这股整的有点有点经验了！他只要拉红超过2.,-99
4959184,雄安暴涨在即，这两天着死的打压！满仓吃进将赚,-99
2627545,601958要跌快走。,-99
5079600,调整,-99
3474154,还要跌，赶紧走吧，万一不摘帽呢？,-99
4672644,灾星家纺,-99
5028439,都跌破20了，我的天！,-99
1451184,600421:仰帆控股2016年年度业绩预增公告,-99
1210961,尼玛这鳖股领跌,-99
4928900,跌停节奏,-99
1694433,买卖都不顺手的时候应立即退出来，待调整好状态,-99
1372152,短期市场成交没有太积极的变化。,-99
4846338,没破19.5是不是应该高兴下，不破低点一直横盘张,-99
2176644,600641是一副明牌，各取所需吧。,-99
844675,发贴终于打下来了，听话,-99
3291347,必须有大佬认可其合理价值,-99
3115306,同学们要了解体育运动的基本知在美育方面,-99
4542083,实盘卖了一千股 模拟买了一千股 模拟盘挣了好几,-99
129945,作为一只msci概念股，真他妈丢人,-99
2760355,明日涨停,-99
2510226,为什么科大值千亿这玩意只能百亿徘徊？,-99
3155125,你们看一下大盘就知道这几天航行就不太好,-99
398842,东方阳痿,-99
4792257,30时挂单，卖不出去，唉！,-99
895296,容易紧张的人最好不要搞股市投资,-99
3220293,揭秘涨停板：2只券商股涨停 5G概念继续强势,-99
935625,再现冰火两重天,-99
3730274,跑步去银行取钱[胜利],-99
1426551,今天应该冲一冲了洗的差不多了,-99
254655,长得好,-99
139317,国家队减持,-99
800656,沧州大化这熊比庄，天天在这装,-99
2956386,中西药业 国家确定用药标准,-99
2809585,除去十大股东，才四亿流通盘，十足的小盘股啊，,-99
3376874,看线看图看指标看啥都不好使，就看国家队,-99
4886454,603585:苏利股份关于召开2016年年度股东大会的,-99
483468,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
4791417,等待启稳了再说吧,-99
2979266,还要跌，早清仓。,-99
280449,垃圾股啊，真是无语，隔了,-99
5417819,这是下一个乐视网,-99
1713631,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1194320,选了华夏幸福，就安心拿着，这种新的投资发展模,-99
2976133,现在开始都闭嘴，爱涨涨，爱跌跌去，全都闭嘴吧,-99
4067229,看k线，今天又到了跌停的日子,-99
1568901,世上从不缺少机会,-99
2242690,浪奔,-99
2865172,嘉实旗下11只QDII基金上半年全部正收益,-99
1401157,记住还有st众和,-99
636079,一条直线向上，又一条直线向下，好戏,-99
1064267,这么多年，华泰的战略方向终于走在了前面，先死,-99
3359731,走了我抄底,-99
4688464,酒公司回报率是很大的,-99
3400496,主板权重回调，创业板稍显强势。涨多了，在白都,-99
3480362,一个金壳,-99
5340735,今天没被洗出去的或新进的，都要感谢主力给了口,-99
2357754,万家文化重组失败，看这个20亿是否通过[摊手]d,-99
1417294,下跌通道打开[不赞][不赞][不赞],-99
