,content,mark
3818422,去买中信证券吧,-99
1249765,哪来的主力，纯粹意淫,-99
990256,当代大学生肩负着特殊的责任,-99
2009025,伊犁这量给光明3个涨停板有,-99
314927,成交量创新低！没几个人买卖！,-99
643949,净资产都不到1毛的公司还这么看好真的是醉了，,-99
4479358,603229:奥翔药业关于完成工商变更登记并换发营,-99
1428686,终于进流入了,-99
3381326,就知道尾盘拉高出货，昨天进，今天出，哎，亏6,-99
601994,600175:美都能源2017年半年度报告,-99
2765980,利好就是跌、出货吗、,-99
1357358,方大炭素前两天的公告，想必大家都已了解，方大,-99
436225,咬定青山不放松 不破11不卖  还有就是,-99
1615107,二是面临复杂多变的国际环境的挑战,-99
5206022,且每天都在3只以上,-99
828434,有下来的动静6.05等你,-99
1970885,用友网络12月11日盘中涨幅达5%,-99
4587410,跌停了东净,-99
2429094,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1400353,这些该亏本的人 都已经亏完 我上车了 发财的机,-99
2622451,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
1357132,两次停牌，两次流产。骗子真利害。,-99
1985283,[002110]筹码80%高度集中全流通可炒市值4亿,-99
2200063,看来大佬老。,-99
4100893,今天9月18日抄底新黑马603018中设集团和爱普股,-99
5002893,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
1984696,不得了，大件事！！！！,-99
5204271,又开始进入冬眠模式,-99
5273682,阿石创封板，确立龙头地位！,-99
2051727,跌了好几天了，没事又回来干活了，能不能涨啊,-99
4709113,广东骏亚扶不起的阿斗,-99
2461890,流动性太差，等解禁,-99
4779385,大盘次新如此之好，这股这么垃圾，也是没谁了,-99
1638257,今天高位股前期涨得高的股回调加速，对小盘股利,-99
2420582,杂种庄家,-99
2236769,重要警示：坚决击穿11防线！,-99
52663,哈药股份一支被严重低估的金凤凰。,-99
1719340,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
585512,狗庄，都开大了你还跌，还想给公司董事会及你家,-99
1970767,走了，命,-99
4127800,请各自珍重,-99
1454511,昆药增持，股价阶梯下跌，如此的操盘水平，可笑,-99
2006680,科学技术发展突飞猛进,-99
3881186,发难财[滴汗],-99
4717542,怎么不跌了，让我抄底[为什么],-99
1534743,周末消息面整体平淡，IPO继续以8只的速度发行，,-99
5433992,财神保佑,-99
204715,美帝股市屡创新高，咱们却在半山腰惊慌失措忙割,-99
3531214,低开了吧，大利空今天肯定暴跌了,-99
2601869,耐心是对付庄的最有效招式,-99
2659890,大单不停的卖,-99
3027337,有H股的公司退市无先例，看st昆机怎么处理,-99
2071949,熟悉之后,-99
4502917,太明显了，故意打压，明天跳空高开！,-99
2147875,跟随机构的脚步持有,-99
3876195,皖新传媒60日线附近强势整理蓄势待发！为攻克60,-99
1516870,来害,-99
3891699,这狗石油，垃圾袋,-99
2173916,看跌，13下再来,-99
4411276,建科院才牛,-99
137389,我是18日4.79清仓，昨天4.44入半仓,-99
71016,入的价格非常低、当天并没有涨、,-99
3562715,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
42673,包钢股份，还会不会上涨？跌的吃不住了。,-99
5181922,真有傻B还在卖，六连阳很少有的，可惜爷30元才,-99
3340657,惘费这只品牌之名，马应猪,-99
2259976,星火环境:关于收到苏州市环境保护局行政处罚决,-99
4781639,越拉银行越,-99
2839684,华北制药，一汽轿车，共和国长子。哈哈哈哈哈哈,-99
4471030,就选你，庄加油啊,-99
3645109,垃圾股,-99
4961460,明天破一下60日线[不屑]才能企稳,-99
4993432,有筹码的买点！尾盘看他再拉！,-99
1296207,已经麻木了，跌跌不休,-99
1822864,管住手，别追高！纪律,-99
5128209,干！ 等主力进驻,-99
1391133,同店增速放缓，期待门店调整后平稳增长,-99
5283034,庄为何这般打压？无论从净资产收益率，还是市盈,-99
3924151,2017中国工业机器人企业排行榜 TOP20.jpg,-99
1177509,最服澳柯玛，只要不跌6.10就可继续持有,-99
1250265,新农开发：IPO收紧时代，两市最优质的壳资源,-99
4814926,开你妈个头。,-99
3984767,昨天放量下跌还是观望为好！,-99
4159654,慘过股灾,-99
4500619,这时候再次大跌就是给大家机会,-99
2832389,神马股份是个大铁公鸡几年一毛不拨,-99
1450904,国务院发文鼓励企业并购重组,-99
4003415,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4990663,我们不能退缩有时候,-99
4879094,下周补跌,-99
5224113,触目惊心，业绩下滑远远大于预告的30%！,-99
4440725,量都莫球的，只有跌，,-99
1501063,直接卖出,-99
3282994,看来拍也救不了她了！,-99
5017803,造假了吗,-99
4086393,什么时候分钱，分钱就走人,-99
1597558,两成仓，留,-99
872453,600340:华夏幸福关于? 成功男人的标志对一个,-99
4772692,25.79本，谁能告诉我这样跌还能坚持住几天?垃圾,-99
4348085,没戳,-99
