,content,mark
2895926,兰生股份(600826)融资融券信息(06-07),-99
4631462,大单出小单进，这个样子今天又哎套了！,-99
3811641,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
3845053,中国中车：控股股东改制更名完成,-99
3163289,3年以后的一个偶然的机会23乏术,-99
5038914,由空转多，大盘持续发力，今天早盘进了一些，之,-99
49520,送大礼包9元股中报每股收益0.92元业绩王,-99
5529536,交易重心在主板，这是当下行情最大的特点。,-99
2395596,以前顶风尿三丈，现在顺风尿一鞋，心灰意冷的走,-99
3661457,董秘怎样看待你们的企业责任，以及低价增发问题,-99
4130506,而协议转让可以一次性减持5%以上所以,-99
720660,压力不小，难上涨。换股调整到位的股去,-99
3141338,规定上市公司每年高送转股的比例不得超过公司业,-99
2800883,继续观望，等待机会出现！,-99
3134799,指标已经走,-99
479169,这肯定是老总他亲儿在玩的，有钱任性，天天上蹿,-99
5260434,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
700063,当然有各种形形色色的事情在发生,-99
3809617,垃圾股票[不赞],-99
616495,盘古就是不叫了。 明天我进场了。,-99
1669785,理解一下砸盘狗 这货赔钱砸盘不容易！,-99
3444999,涨停,-99
151044,6.60这么多出货的，被压制了,-99
1388946,欧债利率会继续上行？不要听风就是雨。,-99
4960410,呵呵，一群托b。,-99
2791853,目标慢慢逼近，360?,-99
4298877,很难突破开,-99
2185711,徐开东拉了，今天没有操人也！,-99
3427010,跌到23左右就行了吧，不要到22了,-99
2628049,收在最低价，明天必有新低,-99
4277184,家里人其实不缺钱,-99
2318042,做人要厚道，要实实在在，不要动坏脑筋，不要损,-99
2251958,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
1776832,开盘时，低开……。,-99
1314831,这个票适合慢性子的人，一年也就一次到两次行情,-99
1745317,贵航股份(600523)融资融券信息(10-20),-99
1045965,看样子是线路问题了,-99
1712121,散发着芬芳的味道,-99
4104776,中科曙光跌停是意料中事,-99
4675764,3325+26可以中吗！,-99
1038684,大盘的TD波,-99
2392231,360[大笑][大笑][大笑][大笑][大笑],-99
204556,顶部已到，跑,-99
2405255,此股应该变回原形，加上St，然后回告老庄,-99
2501888,告诉你什么叫逗你玩，看到了没，都说是烂泥扶不,-99
4398520,别装逼了，越装逼散户越多！,-99
4760110,鸡婆生的庄太坏了，破坏了该公司的形象。,-99
4987678,全仓买入,-99
1702248,今天看起来又能小涨一些，说不定还有很好的涨幅,-99
4014988,人家大涨你暴跌，如此治市，不死才怪。,-99
976273,不用看了，今天跌停,-99
4907421,mmp，马上7月9号了，一点动静没有，高管回家捉,-99
940684,终于发飙了一次。,-99
294424,坚持窗明几净,-99
757131,适可而止，见好就收，一旦有变，落袋为安,-99
2001670,再说跌成狗还这样抛的人。生活中也定是个没节操,-99
1743018,郑家小哥还在中天吧否？,-99
2245932,美联储加息，不是好事啊。,-99
4914725,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
5432686,现在的一个大格局是，中国的传统行业慢慢地进入,-99
4300759,中国高新技术产业的未来,-99
1091241,黑周四真他娘准,-99
2064365,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
4712199,一天涨停，一天跌停， 这过山车坐得爽呀！,-99
5496776,比惨,-99
4563359,成交不活跃！！  死股。,-99
4625319,不要相信海南港澳资讯股份有限会帮客户赚钱,-99
1049622,买了这么久一直不涨， 老子就不动。,-99
354889,上汽股吧咋这么多托,-99
2883331,真不知道运盛高管在想,-99
4282391,23.7的本，还有机会回来吗？,-99
1702506,北京~“两票制”年底前将全面执行，受益的是国,-99
1858980,可以大胆买入了，机不可失，时不再来,-99
1539093,600461:洪城水业关于投资设立控股子公司的公告,-99
4024034,大唐发电(601991)融资融券信息(07-28),-99
2496743,国企刘新建，富达庄里分,-99
520820,何承命其实他也是商业人才，1992年接手一家半停,-99
4411689,抢筹、快快快、重要的事情说三遍,-99
1800187,落花纷飞,-99
1983860,但这些利空对格力电器股价的影响只是暂时的,-99
1024043,祝福600292癌庄合家归阴,-99
5138409,捡平易货了[胜利][胜利][胜利][胜利][胜利][胜,-99
4574362,蹦哒几下就不动弹了！,-99
4143682,昨天9.35买进8万股今天卖了挣10万多，操,-99
164345,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
3010350,现在对中车越来越有兴,-99
564111,消化60的获利盘。。赚得赶紧出去了。。,-99
4813700,指数涨的漂亮，股票[大便],-99
4889852,行到水穷处，坐看云起时[傲],-99
989531,钱江利好,-99
2836079,其实股市大跌是坏事也是好事e,-99
4049796,我持有的票全部是年年赚钱却都在新底,-99
712287,麻痹地赔的裤衩子都没了！,-99
2029517,说了7.12就是低部没人信，白马股炒累了，是时候,-99
631737,逐步买入了，稳步上行,-99
4526690,你在这里震仓难道是要做头？,-99
992555,浦东贱设中标如中毒，又是个不幸的消息明天又要,-99
4536050,主力，我已买入1000股！！！你看着办吧,-99
4053157,难道是有什么不好的事情要发生？尾盘那么多拼命,-99
10202,沪指下挫创业板连跌七日创11个月新低 市场人气,-99
1830826,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1528106,追涨杀跌,-99
1734922,重组成功后业绩会稳步大幅上升，该股票应该是轨,-99
2833944,能体现中国股市价值的，就是高价股，都体现出来,-99
3240103,港股中国城通00217走势……超级更垃圾？,-99
902247,看涨的s比们，打脸没有啊,-99
3819361,华泰证券：华润双鹤买入评级,-99
3320684,中央环保督查组到浙江了.航民也要停产迎接检查,-99
1130900,大跌大买 别怕,-99
2656679,794什么是套路？哈哈哈哈。,-99
3922046,她教会了我与友,-99
3857723,据老夫夜观天象，此股下午击穿4.9元！然后明日,-99
3262305,高价收购炒股人员，要求低，当大盘4500跌到3200,-99
3261220,收一个缩量阴十字足够,-99
1146940,MACD持币观望信号有哪些,-99
3573735,别人喝汤吃肉，来这里的割肉炖汤给人喝！,-99
3523683,601139:深圳燃气关于将部分闲置募集资金暂时补,-99
1946801,八钢，三钢，华菱钢铁这三家这次没选进MSCL指数,-99
3438629,这股ktj会不会跌到–100,-99
305578,想发财，想疯了，只有f,-99
3517199,值得注意的是，2只个股今年中报业绩均实现增长,-99
2504813,金隅股份还可以持续很久,-99
5294995,什么原因导致大跌 难道因为我买了它 对不起 各,-99
2735330,健,-99
2498605,上市公司主动终止重组，需要冷淡期一个月，被迫,-99
3842809,主力看似很强大实际情况很虚,-99
1478393,买吧，300372欣泰发出了强烈的做多信号。,-99
5471513,麻痹就跟一条死狗似的,-99
5217529,跌停的节奏[不赞],-99
3981554,近日，中共中央办公厅、国务院办公厅印发了《关,-99
786558,仙人指路出来！！！！！！！！！！！！,-99
2223886,600654:*ST中安独立董事关于公司第九届董事会第,-99
1779603,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
2445944,不要涨等我力o仑一百万股越南币,-99
2869725,收盘还是会红的,-99
3353438,我也是醉了。一分钟没几个交易的的。。。,-99
1739731,第二季度都是机构建仓，第三季度私募建仓，未来,-99
280757,东方财富一出利好赶紧跑！没有例外，嘎嘎嘎,-99
3794124,还跌？真行,-99
5108615,今天别进，明天跌停开盘,-99
3737324,再不卖，今天没机会卖出去了。明天继续跌停2,-99
5461470,融创股票跌了受乐视拖,-99
5164763,哈哈，我就知道这货喜欢上引线。,-99
302226,今天冲击涨停成功，新华龙真正腾飞了。e,-99
295499,使2016年购并重组的案例下降了38%,-99
2029755,九香 快割肉砸盘7.51,-99
4047663,在建军90周年活动持续发酵，军民融合、军工集团,-99
1333247,三路资金汇集周期板块。,-99
989876,雄安集体哑火喜忧参半s,-99
587893,快买，下午翻红,-99
2336605,场外踏空的亿万SB空狗们！老子很快发财！！！[,-99
3358847,缩量上行,-99
5039649,个股又要跌出屎啦，王,-99
374619,这是以空间换时间——我就是这么做的。,-99
654565,霹雳股侠：起底融创 孙宏斌到底还能火多久？,-99
3510973,"我先出了,祝留守的好运",-99
3263574,昨天卖的601699今天又涨3%了,-99
1702064,篱外是小小的路。里边一座向南的楼,-99
100682,一直在拉高出货[大便]。,-99
4779015,你真是次新股中的垃圾，不比你的股价都比你高了,-99
5411961,下午不会涨停吧,-99
1272837,大家不要放弃警惕性，,-99
5337758,老庄这两天已经损失了200万股的筹码了，哈哈，,-99
5473486,懂的来解释下，上交所规定业绩同比增长50%以上,-99
4261902,博天环境涨停，你也创新低了，该反攻了,-99
2259132,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
2504255,今天别像早两天呀！空欢喜一场,-99
689588,你们就自淫吧，还复牌涨停！！！我还有八层仓啊,-99
3372200,你自己慢慢玩，反正爸爸已经打算做长期股东了,-99
4872033,垃圾股今天还红了。,-99
875754,马上涨停速进,-99
3831012,通知们大家知道饭桶它有几天没有人骂？,-99
4684394,低估滞涨股票轮番补涨，今天轮到一带一路相关板,-99
1555949,强烈看好这个，耐心持有，会赚钱的，等待你出现,-99
4991562,还在等什么，哈哈哈，那么好机会，抢,-99
296257,金风，太阳能，王巴蛋,-99
2184689,妈的这是告诉我等8毛不用等了是不[哭][哭][哭],-99
4240508,下午还是跳水的节奏，大盘趋势已经在那里，怎么,-99
5067528,欢迎明天到,-99
2121775,在3.54处徘,-99
1239407,叫你夏天休息别玩股，因为起码财报也不懂！[不,-99
1984554,全国各地高温持续，关注高温概念股（002686），,-99
4765802,垃圾，又奔跌停去了。,-99
3694787,看日线图,-99
2202576,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
5192580,新龙头,-99
3680669,明天又可以买了,-99
824077,才,-99
4677690,现出售他我,-99
4219520,大宵发表最新预测：海汽的解禁价在8.6元，抄底,-99
1219168,银星能源可把人坑死了。,-99
785638,两市无耻你说第二没人敢说第一,-99
1552390,惊天大利好，明天至少5个点。 50亿优先股如果发,-99
4895699,明天谁冲谁倍钱冲了就清仓！,-99
2220717,太弱了，其他几个都涨了！！还等什么。,-99
