,content,mark
1004397,这股要跌了       一手的假买单,-99
4769199,四川振静股份有限公司首次公开发行股票招股说明,-99
1398709,准备拉升，坐好扶稳。,-99
3187602,有票的赶紧跑，今天最后一天,-99
1348978,这个票不错,-99
1655087,政策定输赢，明天有惊喜。咱们明天见[胜利]。,-99
3000937,IDG重组双马，也是搞了个产业基金嘛。 四川双马,-99
2678332,一是创业企业中能够脱颖而出的企业,-99
3255415,国人沸腾了！中国造出“王炸级”坦克：全世界都,-99
4431410,123,-99
296617,T向5G和军品核心技术深度布局，静待水下防御系,-99
3228045,不拉就打个大坑哇,-99
448659,而且这种调控在明年还会继续下去,-99
4916776,必须马上上16！,-99
5157347,啊啊啊,-99
3827502,老乡别走！！！,-99
3552978,有个人姓庄，叫锤子，一天到晚无所事事，偷鸡摸,-99
851714,大盘进入阶段区间整理 关注个股震荡好机会！,-99
3712608,这实际上是与A股市场的制度设计密切相关的,-99
1996910,我算明白了医药股要上涨 ，必须像煤碳钢铁一样,-99
3873178,我相信价值，也相信大股东持有70%的股没有问题,-99
3839436,际华园，开始以为是工业园区类的呢，上网查查才,-99
1620584,下午拉起，收盘44.9元,-99
391743,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
452168,又是几分钱玩一天的货[滴汗][滴汗][滴汗][滴汗],-99
4736336,明早必涨！不要追哦，提前要消息的來，我是雷锋,-99
473333,天天是这个狗屎样子，套的深深的，卖也不是，买,-99
2146211,富控互动王晓强表示,-99
2079124,股市第一烂股，腐败恨严重。,-99
725380,今天还是跌停收盘 拭目以待 大家别掺合,-99
397167,航空股这高价位还能不能追呀,-99
3646648,全在投资者手中击鼓传花,-99
1815539,这星期至少有一天涨幅在3个点以上。,-99
834047,明早盘速度跑路,-99
2620648,经验老到的父亲再怎么劝我也没劝得住。结果连续,-99
233843,4天亏了九个点，割肉走了，见鬼了买了这活,-99
1445157,国海证券的研报最不靠谱！,-99
5314695,所以只要你仍然希望能够从市场中脱颖而出,-99
5384412,星期三的热点在超跌次新股上,-99
103086,鲁泰A(000726)融资融券信息(09-08)。,-99
5464511,离12.5还有2.1元的空间，大家耐心等待，拿好资,-99
710530,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2314382,涨价题材炒作结束了吗,-99
1376893,公认的价值股今天反跌了。柳工的宝宝们勿急勿躁,-99
3802150,意淫中贱今天跌几点？,-99
2879700,旅客同志们，列车启动，请记好安全带。时速600,-99
5001612,天汽模 今天买了1500手 下周该如何操作？\t,-99
3542659,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1438946,肉割完了，再割骨头。[不赞],-99
5364813,赌博概念板块，人民网与鸿博股份联袂强攻。,-99
4541033,日JB,-99
4206711,当你3年股东，有种你搞跌停!,-99
833563,北京住房公积金管理中心一工作人员接受,-99
3932097,尽管格力电器占据了,-99
2729400,看看高管薪酬,-99
4995473,建设股大涨，你也是,-99
192917,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1794567,开关天胶将高开高走！大底空头死定了！开关大难,-99
231036, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1471237,来相召,-99
1185161,价格/收益  62.70 35.20163.00 19.8023.90,-99
5425624,拉上去吧孙子，要不爷走啦,-99
2360618,业绩与题材猛斗了一天，分钟黄白线分裂严重。,-99
3033058,中国电价下降分 节约全社会用电成本亿元,-99
3473763,一天都不开晴，全尼玛阴跌。,-99
5383940,通灵收购莱绅，没涨！股权激励，没涨！一二三季,-99
3948238,明天上证指数能到2950点吗？,-99
3281978,认真看了一下周线没有一周涨幅超过百分之6的，,-99
1198861,交集的股票,-99
3979522,H股价竟然要赶上来了！无语,-99
661679,时间越长越值钱,-99
5210259,钴今天价格继续大涨新高,-99
5142305,套路太深,-99
3455119,今天应该是一波大涨，大家抓紧上车吧！。,-99
1278914,该涨不涨就是要跌，期货涨了那么多也没见他涨,-99
375830,要开始漫漫长跌了吧，看看均线向下拐头了。涨一,-99
