,content,mark
460236,看看大盘,-99
5312749,603860:中公高科关于更换持续督导保荐代表人的,-99
1481215,"贵公司做冥纸冥币的吗，跌跌跌,去死把!",-99
3352333,说多了有人要有意见。,-99
3370363,昨晚别人都在为双十一狂欢，而我却呆呆地看着帐,-99
2724582,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
5536092,麻痹！突然感到暴涨的风险越来越大！,-99
4994598,庄家还是不够大气，放个几万手砸下去，我好上车,-99
2252505,配种公司,-99
1258794,等到5以下在买，现在不要追。,-99
4190976,22都上不去,-99
5227032,买入即将暴涨的三金股:603868飞科电器、600060,-99
5509957,金坑,-99
5311225,300668飞了[赞],-99
724170,两次给你你们逃跑机会 不懂珍惜,-99
3989421,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1312405,保利快超过你了，,-99
3361052,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4552806,下午一觉醒来，得邦照明已经涨停板！,-99
4838076,不逃避,-99
290915,共持有家上市公司股份 鲁信创投 另有,-99
2166456,翰宇药业营收、净利润均在上涨，全球多肽市场发,-99
3999427,太可怕了 不好的预敢 一夜回到解放前,-99
387164,打了投资者交流热线 是董秘办公室一个女的接的 ,-99
4546613,哈哈。说得没错吧。很快就到8.2元了。下个月这,-99
4053851,下周行情（8.21-8.25）要点早知道,-99
2141398,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
4404999,看看皮阿诺，你业绩比他好，是不是来个涨停啊价,-99
2884329,放心买,-99
2872306,155家公司中报业绩有望实现翻番。,-99
3126774,都在猜测借壳标的股，西方国家未来禁止销售汽柴,-99
1047217,今日两跳！p,-99
549705,尼马逼的龙头，狗日的垃圾,-99
4338163,阴沟里掀不起大浪,-99
786515,关于融资融券的融资比,-99
3609330,保险，银行，券商,-99
5307264,603768下一只，全网首发,-99
2489445,要跌停了[拜神][拜神][拜神]。,-99
1231341,这票明天又可以满仓买入了吗,-99
5236874,同志们你们爱祖国吗？爱一爱这个民族一爱这片土,-99
3571983,上海环境不要急，暗中吸筹连涨即将来临，看后市,-99
3855085,大垃圾,-99
623882,包钢今天为什么落后？。,-99
2475497,每个周五与周一都会拉指数，都1年多了，规律，,-99
4944955,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1239273,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
3773151,我本来无公害心，主力老是用这种套路，我天天唱,-99
1323938,高开明天,-99
4291154,资金持续流出,-99
1462580,短线有望再冲3300点，混改车联网渐上风口,-99
5301944,昨天进的先走了,-99
1702873,中国股市池子里已经没有多少鱼了,-99
1202041,今天主力几乎没参与，全是散户行情。极度缩量，,-99
3708478,现在不买还等何时？员工持股13.33的成本、你们,-99
3504564,还早来，这个价格再跌一半，,-99
2147421,18.38元应该是是百川能源几年的大顶，那么多的,-99
4292054,目标价10块,-99
4192056,张成锁：主力你给我压牢，我ED没有治愈前，绝对,-99
4477717,回跌！！！,-99
4172146,这股从技术上分析没有任何问题，可就是一团屎，,-99
1372623,6.7挡不住，垃圾股,-99
2897743,这个准没错，上海百联股份旗下的营业场所都不用,-99
2221159,叶檀财经发文：金宇车城突破下限 为操纵股价不,-99
4940853,这会给短期市场带来隐忧,-99
483989,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
3606642,华电重工，到历史底部。有耐心者赢，大家珍惜！,-99
2460646,大幅杀跌吧！韭菜不见棺材是绝不会卖的！,-99
1460903,3295点阻力位前必有大震荡,-99
1242573,再洗掉一波，然后继续拉伸,-99
690376,破产才好，破产就会重组,-99
103274,佳纸3:关于股票转让方式变更的公告,-99
4268463,看这架式，明天跌停[不赞],-99
267096,国际化进程加快，双线布局初显现,-99
5110899,难道市场上这么多资金，这么多大户机构，眼光全,-99
392623,”的翻版，并不是盘子越大、估值越低越是好股票,-99
3286754,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
782417,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
3414899,主力又玩拉高出货的骗人把戏，太可恶,-99
1185279,科信技术庄控盘！她想咋玩她咋玩？,-99
5244231,卖喽，走喽,-99
3666923,废物股啊！选错啊,-99
4528216,增加建筑和券商的,-99
2223547,你们愿意可以成全你们。,-99
2306441,只要比别人多冷静一分，便能在股市中脱颖而出,-99
4705871,今天进了很多散户，明天有可能大跌，注意风险！,-99
3800404,久盘必跌，快跑,-99
3927261,主力控盘，不想拉……耗着就行,-99
4094913,快点下来，我在36等你，哈哈,-99
2401091,什么是手机恢复出厂设置？恢复出厂设置会怎么样,-99
4792011,昨日重现是不可能的，大伙儿今天都散了吧[俏皮],-99
242997,明天大涨可期，不过 不过,-99
