,content,mark
1646384,走人,-99
2991538,抗癌新药在美国市场价值约70亿美元,-99
1408655,尾盘恶意打压股价，是不是也是操纵股价？w,-99
2859618,还是选股最重要,-99
2298204,测算杨房沟水电站含税上网电价为 0.347 元/kWh,-99
4689284,酒类板块开始发力,-99
3094711,山地车出口了,-99
3097878,以前炒概念的日子早就不流行了！军工股估值一直,-99
2392822,不是人管理的烂货[大便][大便][大便][大便][大,-99
1487715,股票再好，增持也要谨慎！,-99
977313,铁龙铁龙,-99
205645,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
2820399,天业股份大跌时最容易犯的7种致命错误,-99
1824283,6.66买入十万股，三个月目标价8元。,-99
2953917,那浮现在纸上的华丽,-99
4519183,都别买这股了，只会跌不会涨，也不割肉，留着买,-99
4990883,奇怪这个烂股票还有人成交也不爆仓，主力自己在,-99
2088863,如果收盘之前日k线出现长上影线的话恐怕很危险,-99
1866563,这股不行嘛！h,-99
1311435,快点买首开，万科带头，地产股大涨,-99
2913358,广电网络(600831)融资融券信息(09-20),-99
166032,好支威有[大笑]b,-99
840922,但所写文字皆是纯原创,-99
2196766,假突破，假突破,-99
3126394,哎，该股主力运作的好辛苦啊，大家帮帮忙吧。,-99
2504870,强烈要示华电公司发布停牌公告，股灾过后再开盘,-99
363653,这个B货，压盘不涨，这个价位你抛多少他都接，,-99
1938146,收拾收拾准备逃命吧！,-99
5007030,谢谢菩萨1360加10,-99
4937020,最后的挂单看，还是有机构护板,-99
4057108,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3599777,林祥，B眼有不，大盘涨，你不涨，跌跑的比狗还,-99
1512923,岁月早已沧桑g,-99
2880551,穷开心了,-99
3302602,电力股，电力改革股，都上涨了，主力不要再把大,-99
4287311,自从买了你我都怕进银行了，不然一见到柜台机就,-99
1161313,看谁死的更惨,-99
3361379,交友贴，以后摩空了过来和大家聊聊！,-99
3612370,老衲可能要射了。,-99
1003669,死猪不怕开水烫。,-99
3430149,出，拉高出,-99
4665109,135t军民融合龙头股002413雷科防务布局雷达产业,-99
1843755,有多少爱可以重来，哎！中国的绞肉机,-99
2704380,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
4134618,自选股里面所有股票都涨停过好几次了，就这个赛,-99
5397317,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3604209,分时图底背离？,-99
949585,这垃圾早点退市吧！早倒闭早好，别在坑蒙拐骗股,-99
5494573,幸亏红着跑了，垃圾玩意,-99
972691,涨个1%太难了,-99
2583746,股道教你盘中如何做T+0操作！,-99
179372,报复性上涨,-99
3430853,明天放量大跌!,-99
1293718,今日正负差价已接近4%，有早盘买入的跑吧,-99
3231483,消息没泄漏吗？庄借利好出货，坑死小散，研报更,-99
655559,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
649560,下波价值投资牛股首选第二只方大炭素！300317伽,-99
3772862,艹,-99
4287066,破草帽  股市就是逢低买进 逢高卖出嘛  ！   难,-99
4163585,鼓掌,-99
2739786,钵钵鸡的做法,-99
4738079,今天没戏了,-99
3148130,秋林用新理念打造新价值，创造新未来,-99
3898285,大家现在对海发的意见极大，可以理解，毕竟大盘,-99
4302267,下周目标价26元左右,-99
4072691,旅游市场再迎高峰 节后瞄准三大投资主线,-99
352159,华安一次次,-99
2748851,禽流感没动静了，地震也过去了，看你还有啥能炒,-99
2380428,睡了个午觉，下午好！看大家说的，感觉有场硬仗,-99
3449891,大约6块是底,-99
5267078,金石资源比这个好多了,-99
4046287,再无彩票概念,-99
4033970,明显有强庄介入，两市最安全股票，买！买！买！,-99
4433890,特斯拉本周五晚新车交车，保隆作为特斯拉\xa0,-99
682249,军工用它寻爹的方式，准备过明天的节日！,-99
501024,求你放我出来吧。我过年的钱啊。我还要给我母亲,-99
1413760,垃圾南瑞今日跌停,-99
5518985,荐股贴子大家最好不去看，套你没商量。,-99
681325,600197:伊力特董事会议事规则(2017年11月修订),-99
3168398,吹大侠，它们说亏3-4亿，你说说。。。[鼓掌][鼓,-99
4144467,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
1923390,还记得那个万手哥吗？今天可能来救你,-99
2921845,这股一样瘟水,-99
1858789,17.5元左右正式建仓，长期持有,-99
1986610,龙溪股份(600592)融资融券信息(10-09),-99
559618,真看不懂，咱不是专业的,-99
3144512,快逃,-99
4013735,对投资者来说。,-99
