,content,mark
458955,连跌5日！厉害,-99
972491,自贸港贸易限制将大松绑 多地启动自由贸易港探,-99
4370068,科华控股:北京市金杜律师事务所关于公司申请股,-99
3442519,给今天因指数大涨，金轮小涨而泄气的朋友们打打,-99
1824175,12345组在进,-99
4252622,先达股份，开始暴涨之路，引领次新股开启八二行,-99
1323154,中联重科：国企混改+行业景气复苏，目标翻番,-99
1140906,2还有比这更大的利好么？连续两次七连阴下砸、,-99
4070305,没什么好说的，愿赌服输,-99
70665,借利好出货，乐色庄,-99
490410,这个股是个坑啊！左右买右手卖,-99
2922604,看来第一医药的药不灵，死气沉沉的,-99
5435248,这股今天必定大涨一分,-99
737486,钢材钢材钢材r,-99
9142,重组成功与否以及重组后的企业前景,-99
3680822,好公司三十倍市盈满仓垃圾等十五倍市盈,-99
3632162,果然10万手 是骗我们买的  庄家已经暗中出货,-99
4669708,还是跌的节奏,-99
5180066,苏宁是电商，你不是么？,-99
2464244,没人和他玩！,-99
3709168,双针探底，生死看淡，单子往里干。,-99
5336028,武进生锈，跌跌不休!,-99
2759868,跌的让你怀疑人生长得让你怀疑人生,-99
4372537,砸下来筹码瞬间就没了,-99
725448,里面不管是柚子还是韭菜 统统被干到啵,-99
4944771,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
4067242,定位较高端的楼盘，这些楼盘的销售手册,-99
1230271,今天2.59分不能买股，因为没大跌，买入没意思。,-99
5463345,下周会不会5个涨停,-99
1518856,600452:涪陵电力独立董事关于增加日常关联交易,-99
5047714,603676一个月内可能会到25[胜利][胜利],-99
4785378,国务院：推进一步激发民间有效投资活力 鼓励民,-99
5316228,603861:白云电器:控股股东及其他关联方资金占用,-99
2253511,新南洋(600661)高管持股变动信息(1-4),-99
2086012,600617:国新能源2016年年度报告,-99
4622709,白搭精工顺利改名百搭精子[大笑][大笑][大笑],-99
1424445,每天成交过亿还是有点戏的，比那些看似跌无可跌,-99
2299664,投资者的这种心情是不难理解的,-99
2128048,今天总觉得怪怪的！,-99
3285500,怕他，不如拥有它,-99
2586228,无量上涨开启,-99
4615935,603330这中奖的感觉--请大家留言评论,-99
3136128,及与混改概念相关的一些板块,-99
67588,三钢闽光 黑色期货涨疯7%+取消钢材关税+华泰三,-99
2500624,从没有希望，就谈不上失望，云维难改垃圾本色,-99
5282725,即要求这类公司提供相应的业绩预测数据、测算过,-99
4529617,关注低价低市值超跌业绩稳健化工人气次新股，大,-99
918578,七月不翻身就翻船。,-99
2926598,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
2523316,山空天入海,-99
1890779,用好低,-99
1115944,南宁人不要讲故事了，你看看红豆股份比新力金融,-99
2258892,五十的月光变成十五的月亮的那一天，长安就开始,-99
2153230,这只股可能象天齐锂业一样走,-99
2141854,这个可能为60%,-99
794552,高开低走服了,-99
869545,我在涨停等着你,-99
5324531,这股庄真有耐心，4月份以来连续跌了这么久，别,-99
3277093,还有一波杀跌，端午节后一定破3000点,-99
4665384,产能已达极限，已毫无想象空间，这样的公司机构,-99
2286437,最近电子板块，还不错。,-99
2062465,首先是理智的不是盲目,-99
3265289,该股操作最好的策略是大家按兵不动，你即使想卖,-99
843519,不要轻信专家们煽动诱惑,-99
5296735,我就笑笑,-99
2792295,哇,-99
1827792,朱么么画股 深高速(600548)预测图,-99
2301500,好意思红？,-99
602219,跳水啦！,-99
2934960,5分钟特别反常股 000928 10分钟成交9000万元,-99
4759767,UR,-99
772826,因此，大盘不好时应该学会休息,-99
3431478,春秋航空采取的策略，发展点到点的非基地运营，,-99
5260290,江阴银行暗藏有大量的,-99
1863040,老把戏，压盘吸筹。,-99
4014179,从月K线分析中国银行年前股价波动区间！,-99
676821,操作上，临近周末，关注周末放出的消息，在这个,-99
1509728,平均每户亏损9.31万元,-99
4020604,砸死大户吧,-99
4000219,丢人现眼,-99
5498633,散户心态要好，做一个股就盯盘。我上次做智动力,-99
4382485,[图片],-99
3506903,这几点都有一定的正确性,-99
274102,继续砸，砸破20日线，到50日，我再买点,-99
423294,谁是托谁说错都是死神房房全家！！！我若是托，,-99
1090698,下周千万别复牌………求你了,-99
3953261,这股里面有人操盘的放心，177，178的卖，无非是,-99
2718937,1.65左右！,-99
1683644,这导致指数难有大行情；第二,-99
5008189,603655:朗博科技首次公开发行股票网上路演公告,-99
3886023,值此普天同庆时刻，值此国际股市创历史新高时刻,-99
383299,不就截个图给大家看看限售解禁表吗，让我来试试,-99
1464404,老师有好价,-99
4119600,这是我做过的股票中最最最最冷清的股吧！,-99
5176116,有本事跌破40[牛][牛][牛]照样坚定持有，就是要,-99
813354,谁能回答出来,-99
3036613,A股现在是便宜没好货，好货不便宜，越贵的票越,-99
647412,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3512330,从吴江和江阴看应该又一波非常好的行情要启动了,-99
402081,这杂种庄做空上瘾了！,-99
2893191,傻逼玩意,-99
4616667,会因虚度年华而悔恨,-99
4587056,板块整体配置比例,-99
4806123,快买海欣食品，涨停,-99
2513807,今天算是给出个信号吗？。,-99
5507347,亲， 我来了,-99
2604453,900上市公司买万亿理财：天海投资518亿,-99
1446607,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
3182363,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
3970255,鸡屎这股！还是可以的！每天织织布，越织越往下,-99
4618592,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
5519601,我说赶紧开盘就要俩涨停赶紧走人，还有傻B在这,-99
4492492,这算他妈的,-99
1907179,清仓！股市里面很多公司都是利好出货！一套一个,-99
4927792,加仓30万,-99
4455989,603218:日月股份监事会决议公告,-99
1232663,基本面没变,-99
4983909,四部委：扩大直接融资比例,-99
3055761,通化东宝(600867)融资融券信息(01-25),-99
4272909,都和她一样,-99
3284151,如果配股成功,-99
5363124,都要查一下！,-99
623970,沪深股市排名,-99
1595912,垃圾王，你要么跌停,-99
2758917,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
2507761,涨个停,-99
3707523,我已经没有其他想法。,-99
4468184,做木板的，没戏了，谢幕了，拜完就收[亏大了][,-99
3672294,新华保险将于8月10日派发A股末期股息每股0.48元,-99
