,content,mark
2638883,投反对票 [大笑][大笑][大笑],-99
3586623,这里有三岁小孩吗？我带你们捉牛股。保证走不了,-99
3773211,怪不得老跌，公司搬迁了得赚点车马费，理解了。,-99
2482169,瞬间感觉不对劲，此股近期不会有所表现,-99
3632399,地下室转一圈也该上了吧？。一直在下面.空气不,-99
4863860,假环保草拟祖宗,-99
3918803,中国银河拟于10月30日举行董事会会议,-99
4315138,一群傻逼自己互相玩吧,-99
4306349,该涨涨了，同志,-99
1780858,豫能控股河南省唯一省级发电 竟然不如一个卖海,-99
3362084,垃圾股就是垃圾股,-99
3832288,卑鄙至极！！！,-99
773970,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
3721702,假如节后，新湖发个公告，通过二级市场增持一亿,-99
2542928,我正在倒车！,-99
3331766,请问600389江山股份明天走势如何？,-99
3098279,多行不义必自毙，五雷轰顶。。,-99
4388506,又要翻绿啦烂石。下周还要下调，6元左右见。,-99
1137969,今日尾盘接回430手，赚顿饭钱！明天继续，拉一,-99
1171012,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
144656,瞬间丢几千万就特么为了打压2分钱，主力这是犯,-99
1232798,明天突破10.29涨停收盘，rt![摊手],-99
5152309,深交所发布《上市公司高比例送转方案的公告格式,-99
650255,这股比000036差不多。,-99
1903683,从日线看，主力去年12月开始砸盘收集筹码，一直,-99
4860807,10:14整整一分钟才成交1手，这个成交量实在有意,-99
2215330,我宣布能中,-99
1251420,清仓了30000股，大家慢慢等吧。,-99
1422249,再往下弄一下就满仓了12,-99
2478283,周期三雄独占鳌头，水泥房地产惊现机遇，芯片和,-99
191022,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
1772510,又是新低,-99
355472,投资者注意,-99
11767,楼主，欧美股市大跌怎么看？,-99
5340649,烂庄不是人，板块大涨，他死不死活不活，真是鸡,-99
541985,。,-99
4847504,都是带血的筹码[亏大了],-99
4849659,你吧块以下,-99
3057767,这个股是谁在控盘。,-99
884768,金光纸业践行社会责任二十年,-99
4071215,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3264193,钢铁股狂飙了。,-99
2866365,一个个激动什么啊，也不看看洛阳玻璃人家直线涨,-99
1016159,今天高点3174点，参考 。,-99
618900,安通控股的流动比率好低啊，流动负债比流动资产,-99
2391471,认跌不认涨的货，也稍微涨涨啊！！！！,-99
3684989,出货的人应,-99
2936094,每天3毛狠狠砸,-99
822315,[微笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
198810,5号，6号买入的获利了,-99
4932910,好像还没跌透.,-99
1137876,剩钉子户了,-99
652108,回来看看 这几天强势不跌 也没出息 不会涨 尾盘,-99
4192464,亏了三千大洋，有大伙尾盘割肉的吗？,-99
5368506,由刚拉高的托单看，15上方压力太大，都是几千手,-99
516313,越是缺少增量资金的日子，好股票越会濯濯发光 ,-99
5411920,昨天下午的走势再来一个,-99
4077821,北特科技重组事宜被问询,-99
3276360,新疆基建大提速，前8月公路建设投资达2016年全,-99
678131,600196:复星医药关于控股子公司获药品GMP证书的,-99
1959518,国家队减持了604只股票，其中坚持金额较大的股,-99
5086229,Why does the stock always fall?,-99
1995547,有布局？,-99
3259252,坚决买入，套不住了,-99
3939026,在市场处于极端的行情之下。,-99
494654,对最近的预测将是有利的 ,-99
2607545,壳是干净。。。所以才会有东鑫，招新能源还71每,-99
841168,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3405831,隆基股份11月30日盘中跌停,-99
3920435,国元证券公告，母公司8月净利1.5亿元，营业收入,-99
1013526,这带血筹码送给大家都舍不得拿着!？,-99
1066372,有看到几个熟悉的骗子公司员工，下午拉升，但，,-99
4321940,前面买的被套，等左侧走完再干吧。敢问底在何方,-99
2784966,最佳的交易机会必定无法获得普遍的认同,-99
1863102,新一轮反攻冲锋号吹响 3120点是第一目标v,-99
3220074,东方证券(600958)融资融券信息(12-01),-99
112539,30000手买入，够狠[赞],-99
3025814,如果现在停牌重组,-99
498861,力的作用是相互的，你给力新亿，新亿也会给力你,-99
1349509,形成南北联动的国内石化全产业链布局,-99
973742,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
1666968,晨光牛庄高度控盘！厉害！耐心等待,-99
4714412,我们的判断是以扩容为标志的”准注册,-99
2429881,雾驴又开始吹嘘7元附近建仓了,-99
625717,目前没什么帮助大家的，我只能按兵不动，也算对,-99
1275711,宁波韵升(600366)融资融券信息(08-28),-99
314695,都是股灾时的价了，散户还是要被庄吓出去，哎。,-99
4465814,噪尔烂俍，恶贼庄,-99
2220159,子背喝水都塞。,-99
621732,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
4566588,之所以说ST匹凸又要更名了,-99
4696804,昨天是化工板块强势才拉上来的，今天没人拉了，,-99
688924,今天收了一根光头的阳线，点赞,-99
4077381,你要是来个地天板我 把你拉的屎吃了,-99
1477683,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
3669293,保险行业总体呈现平稳增长态势,-99
2357836,来了，下午f,-99
4560216,投资者不能不担心,-99
2358569,大盘看样子下午要绿了，快跑。,-99
943201,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3198929,在这种宏观背景下,-99
609720,这不是操纵市场是什么!也只有在这做的出来。,-99
353020,悠着点啊，,-99
3073965,心里总感觉要崩盘，怕怕怕,-99
2017380,桃源股民出了，全仓又买青岛啤酒,-99
2739035,酸菜烧肥肠,-99
2862966,百联涨停！原来是要和马,-99
2245861,江南红箭等军工股拉升行情即将展开,-99
344671,一天一个价,-99
4381082,很好的票,-99
3638721,农行对应指数接近6100点，大部分个股在3400点以,-99
3092101,2018年必享大福的3个生肖 1生肖鼠 2生肖羊 3生,-99
2409678,呼吁不喝沱牌酒,-99
2674333,畜生祥龙！你不涨怎么跌？我操你密码,-99
1212942,牛是不可能牛的，新股又不可能不发，唯有不,-99
4938112,京华激光今日申购 顶格申购需配市值9万,-99
4500810,不用捉急，静观其变，该出手时就出手,-99
990909,压盘，主力作盘手法太一般了，不挣 你钱不难。,-99
1527138,数据，五年间，三大指标负增长，总经理年薪翻倍,-99
5309904,同志们杀呀,-99
5203874,看你墨迹得我都心烦了！有机会不涨反跌！,-99
2113470,现在经过反弹之后,-99
3566415,只要看白富美守护神社种骗子不爽，就直接发这样,-99
5055298,下周看你了,-99
60994,港媒：招商局港口获批参与斯里兰卡汉班托塔港项,-99
3259469,除非不开跌，一跌就连跌。,-99
1781289,我还没有建仓。\t。,-99
1172293,拉升在即！。,-99
2306103,赶快进，没机会啦！,-99
3719089,同是从东北高速分出来的，股价比龙江低40%,-99
5237030,恶心透了，变态,-99
3342298,上证15分.30分.60分多方断头,-99
3080983,主力杂种！,-99
1389284,尾盘为什么拉？。,-99
2317559,是共享单车,-99
64187,阴毒打压，增长这么多倍。,-99
1698049,大涨！大涨！大涨！,-99
3786712,2017年险企服务评价结果公布：新光海航人寿获最,-99
1894745,傻逼，爷的帖子去哪儿了,-99
1100617,不要再将四月五月份的坟贴顶出来了，吓人的玩意,-99
3628677,这垃圾就算是连拉三个板，估计还是有绝大部分股,-99
1243903,通信002446分析 内容，老股民必看 看了后悔就抽,-99
654978,庞缓解市场,-99
3798331,梳理一下平煤大股东一年来的公告，看大股东是如,-99
305809,凤凰山下雨初晴。水风清,-99
2734682,我正在起诉崔军的上海宝银创赢私募公司，追讨我,-99
2973555,今天15.30进了200手[大笑][大笑][大笑][大笑][,-99
5073790,完蛋了,-99
827700,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4506210,买的只剩一点底仓了[失望],-99
320815,必须清除股霸，还市埸公平公正。,-99
4428170,三季报利润提高35.44%，明天估计会高开。,-99
685920,今天会补跌到跌停吗,-99
565178,9.24接了一点，明天红盘就跑，不吃白不吃的！遇,-99
3551021,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
3550754,大利好再后面！回调捡庄的筹码一路持有10元上方,-99
4427456,我已经解套了,-99
1553590,请问世界级高科技会没有市场吗？，蓝光只是等临,-99
1047919,中国股市正在经历转型,-99
2764931,A股国际化进程正在加速，投资者更加关注估值和,-99
4690891,股票涨资金在流出看不懂,-99
2265499,养老金投资风口瞄向社保重仓股 70股被大举增持,-99
2735627,假借不知名的保监会官员名义支持股权争夺的也不,-99
687755,真才基掏空大唐198何止10亿元，对应买办打手庄,-99
2115878,还未开始上涨的真雄环,-99
2291019,有压盘的就好，低位筹码没到手，如何拉升出货？,-99
2117269,忍着言不由衷的段落广州,-99
1488976,现在的机遇和风险。,-99
2129270,今日涨停？,-99
4855234,今天收盘能涨三个多点吧！,-99
1008882,掐指一算！这货最少3个停板！你们懂得,-99
1164408,不要着急拉，除非去封板！。,-99
940164,为什么未分配利润这么多了不分红，这种股票是铁,-99
4022646,空军第二梯队预备开始轰炸,-99
1643700,大化就是没人要沧,-99
809116,源于自己的性格和作风,-99
2626057,比尔盖茨已经裸捐了，,-99
4660280,次新股的自救行情随时可能展开!,-99
4511477,狗杂种！又拉回去了！不是出货勒麽！艹有这样玩,-99
3812870,证券会不让增发了吧？,-99
3352686,涨停板，应该是必须的啊[鼓掌],-99
5510263,这一刀刀割的,-99
2059402,必涨,-99
