,content,mark
1734630,文一有妖像，紫光将继续增持，小妖初成型,-99
1071328,金融市场全方位去杠杆,-99
4685486,风在吹，马在跑，跑,-99
5140929,22元买了鸣志电器1000股,-99
4251419,本周新低，拭目以待！,-99
3429355,竟然会有韭菜34块买入80手的 (贪婪) 老王今年春,-99
2225674,下面大单总挂着托着不往上拉，阴庄？,-99
4067045,所以一直强调回调介入机会  ,-99
5141332,考验耐心的时候到了，收盘24.15,-99
1051553,白酒和饮料都涨很多，维维被第二第三大股东害死,-99
943956,但吸引众人目光的同时,-99
4468441,好烂得新股啊,-99
693888,劳资不信邪，梭哈了。。,-99
2928474,上海电机：业绩为什么那么牛逼，买买买,-99
76138,主力在洗盘，坚守,-99
2938353,华泰好样的超过傻逼海通5.7元，有机会一定买你,-99
4954406,感谢国家队，解放天原集团。茶花股份涨多少就是,-99
5495956,别，他，马的，跌了，,-99
1149601,谁能说一下兰太什么原因不发公告，内幕是什么？,-99
2091194,董阿姨加仓了,-99
4429243,假如我手一斗 按这个量 估计得板 只是手抖的问,-99
3767930,我严重抗议 严重抗议 严重抗议,-99
1755125,洗吧,-99
140494,特马的，拼命的出货啊。这股完了,-99
5161572,大伙都割了，散了吧，这股阴气太重,-99
2669742,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
2964457,不论有多少形形色色的事情在发生,-99
1629676,通用汽车普通股的市场价值变动使我们对其在产业,-99
2910784,哥收在10.23就好,-99
1240324,新股持续发行和经济形势不明朗的大背景下,-99
4113801,沪市打响高转送的华鹏就这德性，建仓跌，补仓跌,-99
3090879,现在知道后悔了，，当初怎么不听我的，，等着吧,-99
3148229,黄金股这周可能有新动作,-99
1284964,央企国有资本运营公司整体上市、并购重组、资产,-99
2586345,大家见好就收。,-99
4770768,看看快意电梯，你是不是要找块豆腐撞死，同为次,-99
2617153,上次进来亏了几个点今天又进来了，不信你不涨,-99
4967667,任何技术与基本面分析其实都离不开概率,-99
2675037,庄托不要意淫了，人家龙芯中科跟你综艺股份又一,-99
49537,"今天又套住一批,收13.2元",-99
1034736,周五说过让傻空们哭的，，，它们现在极度想追，,-99
2077926,无良庄都应该查,-99
5032762,真是一手一套，被套的死死的,-99
1922273,缩量调整中,-99
2115376,期待,-99
3534413,提示：,-99
69028,往10元奔着去,-99
4162272,这么多人做梦，还是拖啊,-99
2907521,就能涨停,-99
4076446,这么低的换手，主力还没动[滴汗][滴汗][滴汗],-99
4375719,递增二百多，廿倍市盈率，坚持加仓！,-99
3935379,601890:亚星锚链2017年半年度报告摘要,-99
2077250,千万遍《阳关》,-99
4008402,户数降到多少就起来了？不是少了嘛？多少就不跌,-99
699767,马勒戈壁,-99
4982223,主力一直在高买低卖，筹码不足。30-36区不存在,-99
30238,同样 以前有好多人觉得陆家嘴 金桥 上海机场没,-99
5240643,今天为什么物流板块强势上涨？国庆、双十一到来,-99
944312,红盘就伟大.这就是庄的实力,-99
4726948,萨逼股票，不懂顺势而为！,-99
5035771,明天涨停！不要问问什么,-99
2476413,何为被动性增持？也就是许多上市公司的大股东将,-99
133231,新浪微博，腾讯微博，搜狐微博?同步,-99
2144391,物流里的弱势股别买？f,-99
4100683,继续提价将会产,-99
122327,一比吓一跳牛股中国中期原油期货上市受益第一股,-99
2374105,反弹正属于这种相对最弱的反弹态势，,-99
4338512,大牛市来了。大家快进场！！6000才是起点！,-99
2452448,清仓走人 辣鸡中的战斗机,-99
1880448,估计大盘在3100点附近还将会折腾一段时间,-99
2566472,这家上市公司真的很臬，三年来，从没涨过5%以上,-99
2451570,最好笑的一句话，忠君爱国,-99
1551171,乐视最好申,-99
506141,与外围股市差距太大这是事实。,-99
1672880,突破八块，一路向东，向北！,-99
1954006,明天冲天大阳，海油突破前期高点，,-99
5098131,钝刀子割肉 庄家出货手法很高明 高高高,-99
806881,厦门国贸：罕见的地方绩优国企改革公司，根据公,-99
5001692,受外围股市下跌影响哀股震荡向下的,-99
997565,人生慧眼处处无！,-99
469646,会提示目前的趋势是否拐转。,-99
2931535,别着急呀,-99
923540,为何亏钱的总是你,-99
2774037,应该买这样的股票,-99
2751957,一曲银钩小,-99
2854496,证金公司大笔增持安信信托 社保基金加仓涪陵电,-99
564935,这个月里我基本上是馒头就咸菜,-99
4861536,美的集团上涨0.81元人民币,-99
322015,炒股要有耐心的，很多人都知道结果，但是他们等,-99
4107959,今天下跌3个点是买入的好时机,-99
1574988,600475:华光股份董事会议事规则(2017年修订),-99
2804854,"新奥股份董事会发的“决定10配2.5股""的公",-99
1040951,看来这月底定增可以砸到6块,-99
4415437,一分多钟没成交一单？,-99
5195550,300319,-99
365327,1大盘走势低迷：危险指数99％！跑步出场,-99
3083715,启动了！直上40！,-99
