,content,mark
5513507,主力不流入，等待游资弄个妖股,-99
3210496,600933:爱柯迪:瑞华会计师事务所(特殊普通合伙),-99
1371072,百川行情王： 10月20日稀土价格上涨,-99
3810801,恭喜你，今天给我洗出去了！一个6年的老股东！,-99
2813996,新娘就是你，和氏璧就是你，散户逃光啦你懂得！,-99
4892217,连续下跌之后技术超跌与人心思涨的,-99
4887945,百度一下看看这个公司2009年家吹牛逼销售15亿，,-99
2925824,4000点还早呢！834也不急了,-99
2963960,在这个位置玩仙人跳，脑袋叫驴给踢了,-99
3771176,哈哈于海库 把你那几百股23的成本亮一下，你个,-99
5288624,令人作呕,-99
5256458,求围观,-99
2773861,未来翻翻大牛股可大胆抄底,-99
5034821,股价不高 只是公司没有担当 在日本 公司主要领,-99
1172010,今天继续加仓,-99
270146,明天回调到位了，又买入。,-99
3528327,小小小渣渣股民a,-99
3670758,太保股价是新华股价的85折是合理的。,-99
256167,600057:象屿股份关于增加2017年度日常关联交易,-99
847796,解决选股思路上的重大问题你才会有巨大收益,-99
101357,近几日“两桶油”将上演最后的疯狂,-99
4612710,听说今天高送转表现好，真的吗？,-99
3109926,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
302405,请问？贵公司为何迟迟不出上半年业绩预报？,-99
4110287,有财产担保的债务提供财,-99
1005207,具备了未来大黑马的两大要素，观察后面的一个要,-99
2154588,加油加油,-99
3437287,看盘时你应该注意些什么？g。,-99
1046457,菜鸟超级机器人旗舰仓上线 智能仓储迎广阔空间,-99
1612914,拿久了是好票。,-99
5272794,今天我的一个帐户差一点又中晨丰，开出1707，我,-99
2124369,西水股份今天大涨了。新世界下跌是无理取闹，买,-99
3832292,钢材里面只有河钢是最弱的 天天玩几分钱,-99
3146645,测试结束。,-99
785470,乐视网实控人或变动 内部人士称贾跃亭行踪不定,-99
5008666,朗博科技、光弘科技19日申购 申购指南,-99
2964868,经验告诉我，今天必板,-99
1619745,亨通光电就是狗屎股! 希望早日复牌，我们可以割,-99
64382,凉风把枫叶吹红，冷言让强者成熟,-99
583301,这不仅会对万科股价构成较大影响,-99
3271108,跨上真实白马  坚决拒绝闪崩,-99
3976593,家家悦是你的第二选择。,-99
5256805,没有时间看盘的上班族可抄底的环保股在这果，中,-99
2792553,还好，跑的快。,-99
1467748,专治坏散各种不服。,-99
2224804,市场底部或已探明 一类股或迎超跌反弹机会,-99
227669,见光死!二货散户得到主力愁码,-99
1303998,大比例进。,-99
5137986,下周一进入变盘日,-99
2150748,洗洗睡了吧，别听那蛋蛋胡诌。没有量价突破5.6,-99
3792494,长城汽车入选世界智能汽车产业链TOP100。 近期,-99
2840455,2017年6月21日沪深股市,-99
2564751,一汽富维经过长时间充分调整，见一年多前的底部,-99
1308237,丢了1100股，奶奶的熊，搞不回来了！,-99
3546231,发改委谈重污染行业产业发展与环保监管：对于重,-99
3708975,真的每天跌！,-99
4114822,既然抓住了高送转的大毒瘤,-99
471096,畜生庄！你就是你孃拉的一坨屎,-99
1038360,零售企业，完善移动O2O领域业务布局。,-99
2383170,正邦科技10转20洪灾中的机遇生猪养殖股后劲足20,-99
4502283,又装硅“孙子”了好大大叫你不要庄,-99
3310929,小心崩盘,-99
3123982,怎么不动了，停牌3分钟？,-99
2066194,跑步进场了,-99
2524513,若是风险事件真的发生，我们有可能看到多米诺骨,-99
74831,抄底好时机。,-99
3670852,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2346063,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2691224,每个人都是赤手空拳来到这个世界的,-99
1232488,三一重工,-99
2584820,在第2章 。,-99
1238739,今日大跌原因：有人今天又出来唱歌说到保护中小,-99
4137067,一只股票能跌成这样我也是醉了，真是恶庄啊，不,-99
3867957,今天敢进的明日全部活埋,-99
4324396,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4577817,还不退市？？？？！！！！,-99
3007976,下周哭的日子来了,-99
4694028,小反弹也跑路！,-99
1192170,压力位10.20元，其他都不是关键。,-99
1300601,快点购买中航电子停牌更好。,-99
