,content,mark
412958,上海的败类，畜牲,-99
1719839,企业发展依靠员工，企业发展成果惠及全体员工,-99
2943741,终结长达七年的连涨势头,-99
3475298,你猜对了，要停牌了,-99
3978746,7.13抛点，准备割投机资金的韭菜,-99
4953501,拉高出货啦，有没有跟我一样傻早上追进来的,-99
162307,要不这样你去把可乐接了，我再回去拉油？,-99
3399312,妖股啊，跑赢大盘了今天[胜利][微笑],-99
3447295,哪个不比你个垃圾强,-99
1973325,全国社保基金中标银华基金、大成基金、华夏基金,-99
1828849,看这行情今天不跑明天又要狂跌！,-99
2857481,股市又到赚钱的时候了，看好就买。,-99
846764,马上三季报了,-99
3753957,昨天买这股是因为老婆在看龙珠传奇，我觉得太难,-99
194967,纯垃圾死股，唯一正确做法是清仓！,-99
2028250,京东方改变了中国电子产品缺板少面的状况，发展,-99
4675652,能到45元就不错了,-99
2243770,天气这么好，股票又涨了，心情好。v,-99
4350352,京东方今年第一季盈利,-99
1216264,中国商飞换帅：贺东风任董事长、委书记,-99
3825819,开滦股份：被低估的煤焦一体化龙头 来源：证券,-99
2111538,主力三天进的货一天出完了，垃圾！,-99
3179468,将发生特别的变动,-99
285912,piupiupiu,-99
146695,有人哭   有人笑。。,-99
4638474,在回到30吧，我好调仓,-99
1101528,上海家化(600315)融资融券信息(11-24),-99
672600,哪个8.6求套的兄弟还好么,-99
3058722,只要许家印再次举牌梅雁，创新高是理所当然的事,-99
2321718,大股东和小狗庄看看哦 这里好几个分析的头头是,-99
4854766,没有量，留了100股，看来还要陪2000块，太不划,-99
1674513,明天大概率补跌了,-99
1992905,反弹幅度越来越小。上周的大,-99
651417,这件事让我意识到危机已经显现第二天一早16冒险,-99
5067562,龙马四重利好叠加，目标价 37.80 元。,-99
5089692,下周一早盘拉升，切勿追进，预邀下之见图,-99
718698,207看来是真没主力。。。。。。。,-99
2582201,板块涨，你不涨。板块跌，你跟跌。真是垃圾到了,-99
2834843,昨天蹲进东方粪坑，感谢主力今天就送了点饭钱！,-99
4410487,收盘价,-99
2553440,满仓满仓满仓,-99
3208968,问 请问最近的媒体质疑何时出来澄清？,-99
1131843,几分钱玩一天，垃圾,-99
1850112,才能发掘宝,-99
2286777,被坑的小散兄弟们31块多的本啊，大半年了怎么办,-99
111866,三一重工啥时候涨到10.5.元,-99
2482474,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
2603234,600751海航科技要抓紧恢复沪港通资质，外资更懂,-99
5079746,换了纳丝达,-99
3791016,竟然人间蒸发了！我苦苦等了一周以后。,-99
3628997,庞大我儿，再整两年,-99
4147775,大家准备多少价位开始补仓？,-99
4743312,次新股跳空高开，高开高走，引领所有指数，开盘,-99
1884439,东银再不采取措施，那么第一大股东好快就会易主,-99
1515762,尾盘必然暴跌，尾盘抄底你们,-99
2526648,7.22元追进来了,-99
3346599,快点跌12块钱啊！,-99
3759628,担心了一年多,-99
337665,三拍高管考虑过高价购买同方股票长期被套股民感,-99
3752828,万手妹是不行的,-99
1691770,我猜测，先来个不分配不转赠，赶走一些绝望客，,-99
3705847,工商银行己走出月线三连阳，这个月线将长旧扒起,-99
206260,中阳的性质,-99
4440891,快买,-99
2499625,看样子置信电气什么时候卖出去都是正确的什么时,-99
3018502,14：32成交额3010万，特大利空就这点量打压？,-99
238964,姚钰林能做,-99
3411789,向银行申请贷款，该贷款可,-99
3591796,360概念软了 蚂蚁金服概念呼之欲出 君正振臂一,-99
120637,假设长时间在5.50元横盘甚至再横一年，筹码形态,-99
5449884,庄家太凶残，散户泪涟涟！,-99
4491364,唱多的都闭嘴吧！明天大阴线出货！,-99
2747231,人生没有彩排。,-99
1679268,7S庄头 吊着!!!,-99
1344197,黄家取得金泰的股权，成本不会高于三元。,-99
139915,房地产板块将迎来新的行情，耐心的故友可以等待,-99
2497000,业绩亏损或业绩大幅下滑公司高送转的问题,-99
505771,涨1分难如登天，跌1元势同跳水。。,-99
4998780,002848,-99
5278003,欧派家居是次新股吗,-99
2909097,股吧里有唱多的傻逼，股价就跌,-99
