,content,mark
2404676,这股走势像st中安，想死的都买进。,-99
2259197,[大笑],-99
1615023,该在大涨的,-99
4878817,今天130没问题，很有可能到128-129附近，下午再,-99
2563615,又找到下跌的理由了,-99
5302556,大家去看看每只次新股最多两个版，预测个个跌破,-99
627507,佳通老大玩的是玉石俱焚，本来就是小众品牌，如,-99
3014149,满仓干了，决定和趋势王死磕到底,-99
1014024,600289:亿阳信通独立董事提名人和候选人声明公,-99
342901,你又不是个演员干嘛演出这些细节！使劲演！演完,-99
3888797,601838:成都银行首次公开发行股票发行安排及初,-99
663533,13.2元还会再去一下,-99
563017,原生汁：尿。,-99
2462774,投资者们你租房子住，隔壁家三更半夜放手机音乐,-99
4829692,不要死在黎明前,-99
1422178,历史大数据告诉你答案。,-99
2235358,赚也好亏也好，关你们屁事,-99
85118,上压下顶没有放量的垃圾堆。,-99
2802030,利好又挂上啦，不要犹豫卖出，再晚就来不及了。,-99
5216735,勾逼股票。,-99
3360452,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
1621517,40元以上追涨、高抛低吸机会很多哦！好好把握吧,-99
1742663,自称庄的疯子上海彭老股,-99
4761946,今天临时股东会肯定对该股有不利内容,-99
1116394,新力金融(600318)融资融券信息(09-11),-99
3137122,明天往下走，幅度比较大，大家有心理准备才好！,-99
2813352,都是实质性利好，雄安有可能成为第二波行情的触,-99
876563,预计2017年1—9月实现归属于上市公司股东的净利,-99
4194541,市盈率(动)比市盈率搞这么多市什么意思！,-99
1670643,千万不要相信机构评级,-99
4379383,大家不要相信增持，股价二十左右一直发利吇公告,-99
454030,波导老年人手机联网概念,-99
1474243,你爷爷算价格的时候你小学没毕业。,-99
5162852,4444豹子,-99
3340075,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2074123,股灾来了那些没有外逃的资金,-99
1648257,业绩大降，下周就是玩跑得快！,-99
1012011,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
4312678,既然抓住了高送转的大毒瘤,-99
1319149,据不完全统计,-99
4668451,这个价还在喊空的，一是没股，又想买便宜,-99
4877742,无知机构调研无科枝含量公司,-99
1529798,明天再跌个一毛或者三毛的话，就有12%的毛利了,-99
3165605,此股每逢大跌前，总有人跳出来说要大涨要买进不,-99
266992,两市依旧是,-99
5480507,今天出这么多公告，什么意思。,-99
754488,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2833979,安胎科技开始暴跌之旅,-99
2294835,是上市公司的明智选择,-99
2415086,7.5建仓2成 跌2个点加2成,-99
2235604,现在去买所谓创蓝筹   5G绝对是高位接盘,-99
4533928,持币过节,-99
60342,日照港主力要死了，大股东也差不多了，我在四元,-99
4976659,决定了，坚持到下午两点五十，60以上则坚守，60,-99
5251324,章的高度关联,-99
4614736,拜财神[拜神][拜神][拜神],-99
476234,跌到7.5附近，都别进了。n,-99
4842056,预测明后天分红。。。,-99
1473099,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
2742659,我买些吧？,-99
4707692,去死吧！锅摸绝代主力,-99
4340198,近日一涨就跌 至少一周这样，但不知道能否跌到4,-99
1675610,科技科技,-99
2905299,只希望这次不是股灾！,-99
159512,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
1268439,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2084972,360借壳双马即将公布，200元不是梦,-99
4927137,这个股出了中签者都赔了吧，下周继续缩量考虑进,-99
887724,一桥；快来买,-99
358040,要死不活,-99
4677514,冰火两重天 3295或成短期新高点！。,-99
1013610,明天跌到11.5以下全仓杀入,-99
1567020,大恒科技(600288)融资融券信息(08-30)。,-99
2438583,全球大跌，看低到6.2[微笑],-99
4061805,对市场没有把握的时候还是自己说了算,-99
870955,300390,-99
1405392,筹码现在比金子还贵,-99
513253,每次申请停牌一个月，你都不知一共停牌几个月。,-99
3385588,你是煤炭股啊？天天拖后腿[不赞],-99
519578,展望后市\t,-99
4073798,创业板盘中最大涨幅近2%，,-99
2813626,昆机不会退市，昆机退，昆机退市大机率的全家春,-99
3985623,该股明天三季报，每股业绩应在0.48~0.5左右，今,-99
1679142,的联想…… 神功505元气……,-99
1778061,好戏在后头。,-99
1658458,日尼玛个逼,-99
386119,天成坑股，敢不敢发个公告出来？说明或者澄清一,-99
2615224,原油期货很快上市，成都银行ipo成功，业绩超预,-99
2067124,主力的手法和意图：下面自己挂大单，自己砸盘，,-99
3112971,支撑股价上行的主要因素,-99
5451807,次新股都跌停了,-99
3048958,拿住你的筹码有厚报。,-99
2807301,多机构预测：9月份物价仍运行在合理区间,-99
4195971,自选股最弱阿，没办法啊 等等吧。,-99
3412414,601015:陕西黑猫:实际控制人回函,-99
4741889,高增长次新股都涨疯了，看看信捷电气压到何时,-99
5185883,向下破位，跌停,-99
4615603,拜财神，求中签,-99
3033512,不会善终,-99
1901562,股灾啊,-99
2954288,朋友们.我2月23日给大家说的16元上见.立证力据.,-99
33124,大盘才2千多点   我们还怕首创什么？,-99
1255066,600460从今年5月份至今涨了近三倍，你360仅涨了,-99
1264328,今天买了，拿半个月看看,-99
2761373,解决选股思路上的重大问题你才会有巨大收益,-99
3905558,受益于能源结构调整和火电供给侧改革等因素，清,-99
1184825,待人对事不要太计较，如果太计较就会有悔恨！。,-99
3914191,中国特使已出访朝鲜，对稳定东北亚局势起到了极,-99
5283303,陈竞宏你快挂了吧,-99
108341,擎天柱金：一分钟教会你学会趋势把握买卖,-99
3301956,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2759437,还是我大中,-99
4722,广州发展(600098)龙虎榜数据(06-29),-99
1101264,年底翻三倍 目标10元 gd,-99
3847549,主力；真TND缺德 还在出货,-99
1795018,没亿晶的抓紧建仓，坐上妹妹的花轿，等待拉升,-99
5174741,创业板因为埋着乐视网这颗大雷，继续看空哈。,-99
4540452,没量，还得跌,-99
4042863,京东方产品(柔性屏)\t,-99
1635559,封上涨停。,-99
1233932,又到卖出时刻了,-99
64241,自贸区热点还在强势中,-99
5093125,这只股是要死了吗？,-99
3768401,中信重工分析2,-99
1088929,诱多出货？阴险狡诈,-99
5129246,老假走了，乐视欠银行,-99
4449243,603208:江山欧派拟投资年产120万套木门项目的进,-99
2100457,不管有什么利好与动人故。,-99
2128338,直接跌回两月前，真是服了,-99
662000,这价位也割 我真服气你们了。,-99
232175,大家小心梅林,-99
1871322,本人今天在西部狼傻狂嚎喊空的配合下(还有大盘,-99
2087438,出了预告 三季报净利润5.8至6.2亿。 节后可能买,-99
3486557,这好了，追涨的全部咔嚓了！,-99
4678510,对于创业板市场与纳斯达克市场来说,-99
925010,善于发现会说话的多说。,-99
3128829,[图片],-99
4944746,股票大幅度上涨，看看就好,-99
3361439,看后期还在吹！！,-99
1823732,一窝卖国贼！,-99
3391869,主力需要多少筹码？你说我来补,-99
3208020,打压加仓。,-99
4545174,今天进的准备被套吧,-99
3810214,看戏看戏，谁叫我零成本有资格看戏呢！打深了咬,-99
5544788,星期一再低开，然后再低走，烂，死了！,-99
2375840,000759  300413   600859  600361  002419  002,-99
1102282,今天进的明天会不会死的很惨~ 明天起码低开3个,-99
3013360,3350点不破，中百跌不了多少。,-99
2891118,双底吗？,-99
2823179,无力拉高就快跑！哈哈,-99
541437,80月线跌破这么多 有点超卖严重了 还好融资仓位,-99
2280111,明日继续补仓,-99
1539939,1963年 106.7100.3,-99
2160315,该走的时候走，该留的时候留,-99
5417270,等到20左右可以买半仓,-99
1494774,好了，明天开始涨停不停止！,-99
1641406,今天又加仓了，现在已经九成仓位，是不是坐等数,-99
4104013,６月大盘走势及预测,-99
1135789,闷骚垃圾股,-99
5122853,这股票把散户当猴耍,-99
5546576,炒股不能只依赖技术分析,-99
1180867,一早卖了，是不是会踏空  ，怎么不下来了。,-99
2883980,下半年军工板块将呈现两极化特征，部分有业绩、,-99
3764817,什么才是正确的炒股心态j,-99
2103129,华联当当，综超当当，敢作敢当？,-99
2032086,而是我不知道怎样回答,-99
869974,热闹极了！,-99
3657339,狗养的主力，你继续跌啊!操你妈!,-99
2461875,超度一下凤凰股份吧,-99
5031756,“白马股”其实很黑！,-99
2977121,方案,-99
5448076,该公司的这次更名能否成功还是一个问题,-99
4903038,别人都是9倍10倍的涨，你才涨了不到4倍，短线看,-99
2004097,今天又是大跌[滴汗]。,-99
2783432,我是小散希望大家赚钱，一股作气冲涨停,-99
2548706,奈奈的，跌起来比生化凶，涨起来龟孙子！,-99
1743040,提醒了一天，都没被套吧！,-99
5391216,没有意思在这里,-99
4568320,量萎缩下午不拉升这股票就要跌了，千万别如。买,-99
5296392,华荣股份预计上半年净利润2879.95万元至3743.94,-99
1117399,600319:亚星化学关于上海证券交易所《关于对亚,-99
3370084,请大家一起去台湾的电台报刊爆料投诉晋亿实业，,-99
5190685,是应该上涨，短期内看到25,-99
5382146,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1167575,刚刚有个抄H1N1的  马上被秒杀   呵呵,-99
339417,要重组了么[买入][买入][买入][买入][买入][买,-99
335040,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3465085,换手跟贵州茅台一样，人家不断创新高。这厮一直,-99
589810,15.7清空了太墨迹了还是小薇牛逼,-99
2624056,每一次反弹都是最后的逃命机会了。。,-99
1968843,即涨互联网科技与娱乐手游板块股,-99
5485001,终于发力了，头尖底的威力,-99
3805293,加油站上五日十日线,-99
50406,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2615064,这波会到33.5，大家不要下车,-99
3042226,3197.71,-99
1402304,全网首发！000882华联股份[买入],-99
3613663,中华国鸭全聚德下周偕大盘齐舞 2017年11月21日,-99
3430581,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
1194032,华夏幸福现在仍然在底部，这是散户都能看明白的,-99
