,content,mark
1191448,000970现在的市场有一种强劲动力的概念股叫涨价,-99
2659095,600766:园城黄金关于控股股东股权补充质押公告,-99
3365979,大同煤业1-9月45亿元的毛利去哪里了？,-99
3551660,西电想干啥,-99
2104255,三月以后进的，基本不赚钱，何必卖，庄在用小单,-99
3466977,拉高就为了套钱，损人,-99
278671,随便说说：中葡开板的价格会是盐湖股份的几倍？,-99
3415433,死逼天天玩分      怎么不去死的,-99
817955,我是山顶进来的，我心里真的很苦，有人互相鼓励,-99
4120340,狗庄砸跌停，要加仓,-99
1818326,国企混改，煤炭企业拉开,-99
5090793,mark,-99
3661909,今天明显方量滞胀，短期头部，希望大家等回调在,-99
744725,赶快买明天你懂的l,-99
3205008,破了12元,-99
5163020,不封板，没人追,-99
1328587,大家快跑吧！要大跌了你们受不了的,-99
889073,控制指数挺好的，点个赞。,-99
1207161,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
5516719,这家伙,-99
5202727,恭喜联泰环保新高，傻逼上海环境,-99
4108129,国企改革加速推进 这些股将迎来井喷,-99
2311991,没想到变老大了，业绩好的股还是有点意思,-99
653599,我国将研制新一代高速飞行列车 时速可达4千公里,-99
4819651,本周是财富之周，尽享财富升值之快乐！,-99
24642,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
993012,被卫视坑爹了 不要脸,-99
3998655,涨一天，跌十几天，你是有多无能。没实力就趁早,-99
1967681,虽然他们的势力很大，很大。他们能颠倒黑白，他,-99
1957546,今日盘中突破年线个股,-99
3334142,神股茅台绝,-99
4933177,恶庄恶庄这就是恶庄.搬起石头砸自己的脚.,-99
435232,铁龙物流今日进入大调整，周末的研报此地无银三,-99
3525643,外媒说，地产业限控，地产股票要跌20% 郁闷！,-99
4566311,解套一个清仓一个，大家切记。股市与毒品一样,-99
961609,每年业绩增长20%，对应股价每年应涨20%，现股价,-99
2362166,10元的时候，我就说过。海尔一分一分，一毛一毛,-99
4772058,秦安科技已经启动！,-99
4387981,深大通目标位。,-99
5096237,快上车，下周连续三个一字板,-99
3816703,你涉水而来，轻捻画卷，,-99
1465821,总是有些人说东就给你道西，愣,-99
425528,会被洗的主力自己的皮都脱 我们就更加熬不住,-99
1892557,刚4块5又加仓200手，成本4块48。应该不会再跌了,-99
2309267,估计要复制航天动力走势，航天系全军覆没，开启,-99
600925,大宗交易比现价低10%，明天可以抛吗？,-99
1377743,太垃圾了，只看到跳水时主动性抛单，买单根本没,-99
4718487,跪着爬也要到尽头,-99
1874463,大盘好庄家护盘，大盘不好跌成狗,-99
1037123,造纸印刷包装：翱翔教育市场,-99
4675505,下周一就水星一家上市。其他都是两家一起上的。,-99
3531885,认栽！走了,-99
4832699,国有银行再次统一将首套,-99
5285667,准备跑，收不了了,-99
3594430,真是个怂货！[赞],-99
2132286,主力出完货，价就落下来了。,-99
3499737,大洋牛仔哑巴了,-99
2049121,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5290503,一季度爆亏，造假上市铁定的,-99
4476984,明天割肉全仓出，这货太垃圾了，从此不碰这烂货,-99
401303,9.08买入,-99
377396,居然在红盘上方运行快半个小时了，这还是你诺德,-99
4056298,陕西省钟楼，你说你成天睡在阴暗的地下室，没钱,-99
5189298,上峰水泥东,-99
929059,周末了跌一跌，想跑的人赶紧跑。,-99
642663,没事 还会大涨。,-99
5023304,好在11.31减了一部分\t,-99
2133067,艹，跳水的龙頭,-99
5261326,昨天开板的新股都封上了,-99
3837725,000413东旭光电，600354敦煌种业，002413雷科防,-99
918144,限减令缺乏实质，两市股指虎头蛇尾,-99
1643312,股东都是接近十六万，散户们你们说涨不涨？庄家,-99
2439839,如果高管对公司和投资者负责，最快周五（9月29,-99
3746816,明天我要买进能涨吗，可能性有多大。,-99
1088126,怎么样到感觉到主力在吸收股份呢,-99
4389395,可以试试年线,-99
43278,宝钢股份又赚钱了，幸亏节前换了宝钢好股,-99
4121900,及相关操作指引等规章制度,-99
735054,医药制造酿酒家电流入前三，流入版块不足十个。,-99
4293369,振芯科技等3家公司前十,-99
830493,尾盘集合竞,-99
4696176,涨停要了,-99
2338308,珠江实业一个接一个利好不断   股票却不涨  你,-99
986767,明科就这样跌破8.33了，还要跌啊！。,-99
4580288,睡觉?跌停,-99
578334,眼窗外,-99
2283242,我是好人,-99
2713441,速度获利清仓出逃这个。,-99
3160897,MACD持币观望信号有哪些。,-99
5556685,今年卖房的上市公司数量达到百余家之多,-99
4123800,满仓抄底坐等拉升,-99
1880849,就没有什么不可以a,-99
109254,券商总搞一日游，号召力大不如前了,-99
4590652,看来今天几个游资没配合好，都不想给别人做嫁衣,-99
1132106,主力在作死，散户空仓观望，外来主力在外围虎视,-99
1154346,中新药业(600329)融资融券信息(03-30),-99
3983223,怎么这么垃圾？你MD,-99
1508405,小散们真逗，涨的时候块的时候哭着要买，跌到.,-99
645432,但愿这20亿不是走了一下形式又回到了老蒋手里 ,-99
4127246,35以下时间不多了！哈哈，想想都是一个大笑话！,-99
1302470,澳媒：中国或将成为世。,-99
3153007,30日都跌不破，这庄不行，吸筹又不舍得杀。,-99
1732140,博傻结束，傻子被套,-99
4554632,扶不起的阿斗……,-99
4624476,20手整整卖了15分钟，再也不来了，拉黑名单,-99
862491,拉日内新高。,-99
603995,看好中国巨石的未来。,-99
2296057,公司业绩不行，希望重组来改善，乘着重组利好大,-99
11238,新发,-99
302837,账随人走,-99
1930022,短差王--随时可能跌,-99
5193775,涨停的节奏！！！,-99
529198,冲高回落收十字星，是黄昏之星吧?。,-99
2527343,[微笑] 写小诗一首与众位股友鉴赏一下树高百尺,-99
3956284,2017年07月21日 07:34:09 分布式光伏上半年装机,-99
1032380,八一钢铁，慢点飞,-99
328509,大A股奇观吗,-99
3313467,忠告：老子不到13元以下绝不买你！,-99
1282774,600599:熊猫金控2017年第二次临时股东大会会议,-99
3326831,今天必然突破70元大关[微笑],-99
4001339,砸盘意愿这么强烈? 非得砸绿,-99
5413872,上有压单下有托单，尾盘必定跳水,-99
4421622,看看人家外运发展600270，人家17的时候你18,-99
337057,热点追踪2016环保产业年中报出炉 概念股活,-99
838249,兴业矿业(000426)融资融券信息(10-13),-99
878392,这么优秀的分析大师，还需要长年累月的混股吧吗,-99
1062652,此价位长期投资者买后可离开，3年后再来看必有5,-99
4020636,现金支付方式收购？180亿哪里来的那么多现金？,-99
2189467,正是投资者逢低介入的良机,-99
2310689,重大资产重组事项获证监会无条件通过,-99
2887798,7.7仍的，现在看看还正合适,-99
