,content,mark
177923,上周两市开户数仅34.34万持续处于低位,-99
2981762,上海医药控股子公司上药中西获得《药品GMP证书,-99
3971604,看来拿有百万股吉视很了不起了,-99
4354694,我来也，买入30.08,-99
1863774,老白干暂时清仓，明日关注证券股护盘！,-99
771873,123@@@@@  点击最新起飞 黑马请看 快快快买进  ,-99
4976435,这么个玩法真的好吗？[滴汗],-99
745994,吹牛逼的都跑了么[大便],-99
5354576,13.33满仓！,-99
831292,证监会：转板制度设计需统筹市场公平监管秩序,-99
3468366,五个点都不能有？？？,-99
2791646,天津磁卡顺利通过ISO27001信息安全管理体系现场,-99
131638,中直股份(600038)融资融券信息(10-17),-99
3452394,已在10.32抄了40000股[胜利],-99
2692130,对于周一开盘在3120点的沪指来说,-99
2874947,高开明天,-99
3707485,今天不妙，怎么不拉了,-99
579431,开始介入600168，此贴送给有缘人。,-99
4634820,珍重市场  不要臆断,-99
3227567,节奏,-99
2180333,每天跌三分，持续下来也惊人啊,-99
2464540,股市里买进机会多，卖出机会少,-99
4571691,坐等破23。大家低吸西部建设。,-99
3571993,垃圾股,-99
1332692,看明天什么样子,-99
1875751,十几个公告，头都看晕了。从今天的涨势来看，应,-99
806545,冰冻三尺，非一日之寒。,-99
5060708,终于止跌了，垃圾,-99
5486616,分红必须拿到！,-99
65373,受10月底丹东港MTN违约事件不利影响，港口板块,-99
1176415,明天继续跌！,-99
3053850,“是现在就逐步建仓 还是等再低点？”,-99
3406612,国家能源局新能源和可再生能源司长朱明撰文表示,-99
1712166,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
5164901,唉，我咋个遇不上这种好事呢……,-99
212844,前两天清仓出去玩天然气，今天手贱又买回来继续,-99
2726140,看错你了，拜拜吧,-99
3961425,欧盟反垄断审查通过,-99
2087718,从本周开始,-99
3785501,全军出击，还有5秒钟，散户到达现场。,-99
620012,发什么神经，跌了这么多天？？？？。,-99
3542514,西部矿业拥有的矿产资源丰富，但可惜这间公司的,-99
523797,粤高速B：关于董事会秘书辞职公告,-99
4898417,酒喝得差不多了 该吃药了 马应龙 独门配方 第二,-99
577595,坐等7.4附近x,-99
1435496,知觉就深陷里面,-99
352253,国际黄金期货价格小幅收跌,-99
3231931,实实在在先站上3240+120=3360再放飞梦想,-99
4829056,这位春花秋实的朋友，你说的那些个顶用么？先把,-99
5137623,明天顺势大涨，拿住了，弟兄们,-99
2779827,别管他。不到12.9不买,-99
1594177,真你嘛烂股，买就套，套你妹的军工,-99
4858764,这种成交量也大跌，垃圾不过普莱柯！,-99
857391,京能都涨了 大龙也没跌了 就你扶不起来 压盘压,-99
1823830,32已进场、明天多少弄点买菜钱出去[鼓掌],-99
3766566,必破4元,-99
414196,15以下再逐步吃，我就是庄[俏皮],-99
197618,走势上面不是很流畅！而一些八部分的小票中,-99
3968777,死人股，死人股，死人股？,-99
255960,左洋平”表示，财务报,-99
2489775,利用这一指标看懂短线买卖信号，学会一买就涨，,-99
3549649,但其走势在深股通三甲中表现最差k,-99
2483244,证监会开始稳扎稳打,-99
1260896,大家耐心等待5.5的到来,-99
1830754,厦门钨业(600549)融资融券信息(09-29),-99
4108823,这是一支被主力和庄家遗忘了的票么？tmd,-99
4158671,常输，气死。用这名字就是要气死那些买它的人。,-99
5149102,最熊次新股，散户们还是车吧，浪费青春,-99
5513916,不要拿吉华与其他染料股闰土、龙盛等相比，如果,-99
4172794,泛微练造九阴真经，现在还不能进场，等待！,-99
1312854,大家记住，如果等有一天，大盘大跌,-99
271291,围而不攻？,-99
1717850,请问楼主，方大现在的涨幅是多少？估值是否合理,-99
2530179,上佰退伯正常，要不一老年人只吃不拉能支撑一周,-99
551494,这种走势会把那个减持的B害苦的，会让减持的B保,-99
2800356,600802，刚才庄家把自己的100万手9.80元卖盘取,-99
1340135,七月销售点评：累计销售额同比增长五成，拿地体,-99
484493,这支股每天都是散户给它支撑,-99
2409915,2点半杀尾盘。,-99
238225,除混改概念股继续强势外,-99
5446010,去年3季度5800万，今年3季度才1500–2000附近利,-99
1781773,银行信贷资,-99
1564969,连续阴跌六天，看来化功效果明显！,-99
5143931,我是不是一,-99
3228676,建议改成渤海科技，大气智能，连板就有希望了,-99
5473174,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2376159,什么价位都没有买卖。,-99
3133951,8.29前期阻力位，破不了没用，,-99
3888262,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4505236,操盘手法够黑，每次以为要涨了都给你来个突然深,-99
3628622,601238:广汽集团关于签署战略合作协议的公告,-99
730282,1手1手的交易，手续费不用掏啊,-99
1750775,日线macd死叉，可以等2个月再来玩这股了。不要,-99
3353280,九州通(600998)融资融券信息(10-17),-99
4548406,任你上窜下跳，奶奶岿然不动。……,-99
252922,下降通道一浪接一浪,-99
4839416,香雪制药(300147)融资融券信息(07-24)y,-99
755238,这个二蛋国企啊。哈哈,-99
1145949,技术派选手？[傲]自欺欺人罢了！真是太搞笑了！,-99
919399,好股路桥建设，我们30元见,-99
5506152,跑了，下午估计要大跌。下周再来看看,-99
2066640,这里高手不少啊！,-99
1836331,快讯！终止减持自救 不断有公司发终止减持公告,-99
1370044,跌起来不含糊,-99
4201523,想把我洗出去，沒门。这几天调整好了吧，换手率,-99
394918,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3341765,成立配售电公司从15年都在公告，现在还公告，,-99
2352286,两条线定变盘点，牛皮拉锯走势得这样做。,-99
5162884,就说服不服？这几年怎么老师踩中这种菠萝货,-99
3566955,等你18.5以下满仓,-99
678316,10月30日公司利好消息汇总，以下个股有望大涨！,-99
3767965,这股好搞笑，现在怕涨也怕跌。,-99
2589984,呵今天要暴跌了这样跑路,-99
2380359,买股票要有计划，打有准备的仗。任何时候，买股,-99
1372705,跌了半个钟个多月，每天1分，有意思吗？直接跌,-99
1659239,这是出货了。妈的,-99
2379358,真是手贱买了你个垃圾,-99
2714768,谁来分析一下苏宁云商？,-99
582512,双向开放。其中，“长期资金入市”,-99
1223441,坚决不买,-99
3632989,手，今天估,-99
3779690,888888888888888中国中冶 现在扔了你就扔了黄金,-99
921378,卖与不卖都很纠结，鸡肋，轻仓。,-99
1318274,你们这帮狗日的散户，老子都砸了两千万了，你们,-99
2624516,出版开始薄利多销了还是纸张涨了些价?,-99
186004,600908,-99
2030059,欧浦智网才是真正的物流股,-99
5367592,做t,-99
2744066,顺应价格运动趋势从而顺势而为,-99
2991440,教您把握热点个股的轮动规律,-99
2322391,终于开始要跌停板了，本神在十二元等着,-99
4741379,你喊死有用吗？信捷只有高估没有低估,-99
5171178,咋有那么多猪狗一直卖不完呢？龟孙子再来俩跌停,-99
4549941,我这人，赔不了15%是不会走的，那怕等一年,-99
1157450,5.30之下快拿不到票了[买入][买入][买入][满仓],-99
2077742,漂亮坐等上穿20.30日线。,-99
3779772,3333333333鸡年大吉*鸡年第一黑马潜力中冶60161,-99
2582415,我是看到开板快关注一下的，结果发现很多人在水,-99
54757,200+300+400,-99
367579,必须按绿了。说跌破9元是不安好心，终极目标9.5,-99
1020203,外面刮大风,-99
498902,没有人有耐心听你讲完自己的故事，因为每个人都,-99
4121927,股市就是个标签，就是个名片，这是面子,-99
