,content,mark
3451725,阿石创又板了，所以价格高低不是关键,-99
4522455,这股就是中签散户自己害得,-99
1469904,股市外计划，股市内执行,-99
1577881,再见咯   还以为会套好久的  哈哈  挣一块钱走,-99
2367857,大批量买入！看涨,-99
4566917,证监会副主席：投资风格逐渐向价值投资转换！,-99
348623,刘锋 汪毅 两个怎么会在证券公司混、公式都算错,-99
375811,减持股就这尿性   拉不行,-99
5343907,要跌停的节奏啊,-99
2607917,庞大集团601258受益河北雄安新区长远与京津冀一,-99
2584729,牛散成本约2.6,-99
551371,[哭]严重被套！朱丽太无情！,-99
3016798,600858:银座股份关于公司门店物业出租方权利义,-99
2519836,还是家里舒服——不就是静养吗,-99
1602943,哦草  真玩不过股市  死盯着你  看你赔钱卖了就,-99
2510901,全民靠脸吃饭的时代来临，你准备好了么？ 流浪,-99
4577985,走势如同6月14日,-99
1739543,精神领域产品线进一步丰富,-99
4814445,等待破30,-99
47022,华能冲啊,-99
4779004,股灾来了,-99
831641,口口声声说要增持，有本事你倒买呀？光打雷，不,-99
1710558,把厕所改进成卫生间,-99
1114228,真与假,-99
3424112,预祝狗王八公司早日破产退市 狗畜生庄倾家荡产,-99
5139644,起来！起来！韭菜们大家一起去为韩志国加油。,-99
746556,周K线十字星后接着应是一根长红柱，试目以待,-99
4786828,哈哈哈，本神依旧看好最爱的韦尔,-99
631851,你们老屁股帮不是喜欢翻帖子嘛，仔细翻翻我上半,-99
2053484,收盘7.28,-99
2331761,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
4457683,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
4503580,来来来，t飞得来报个到,-99
1687583,我国积极推动低碳发展,-99
4028655,丰林集团(601996)融资融券信息(11-24),-99
2195227,这吧里说的什么啊？怪怪的！,-99
1206811,都消停点会死啊，一涨就特么出来瞎说，一说就跌,-99
5242317,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3181110,不急胆小的突破3300再满仓不迟。。,-99
4028650,601996:丰林集团第四届监事会第十二次会议决议,-99
4547884,我在8.88元等你。我在8.88元等你。我在8.88元等,-99
658815,没有利好,-99
1133318,此环境非彼环境,-99
1673071,启动  启动  启动    加油冲啊      行情真的来,-99
2343355,抢筹码进行中信不信由你,-99
37063,50高位出货，下一热点：川藏铁路：中铁二局高争,-99
2085518,"根据《天然气发展十三五规划》,我国天然气消费",-99
4841287,以后可能再没有万达的万达广场了 5000亿债务3年,-99
1063485,6月前任何技术反抽都是大陷阱。,-99
469897,乐凯胶片(600135)融资融券信息(11-03),-99
5382164,是不是要降印花税了？,-99
3762267,这么多人唱多贱才，下周必跌，大家小心。,-99
2993980,第一 如今一瓢冷水让买房,-99
4237724,可能主力要大幅减持了,-99
917804,像久病未治的的病人。,-99
1203209,又来一个涨停。[鼓掌],-99
2207468,不改不改这只托，忽悠人买，然后这几天又消失了,-99
108054,既然要护盘就说明没有投资价值,-99
481806,中青旅(600138)融资融券信息(09-14),-99
3524249,今天量能不够啊，各位大师看看下午如果不补量是,-99
136281,股友能否也,-99
48803,皖通高速9月15日盘中涨幅达5%,-99
4832824,再次满仓   下午涨停,-99
440049,见好就收，,-99
4815181,投资者不能不担心,-99
2842842,国内钢价大幅下跌,-99
1182360,这股怎么回事大盘升还跌,-99
