,content,mark
5105232,家家悦悦家家开始涨潮啦,-99
3506875,公司的铜铟镓锗太阳能簿膜生产线世界先进，转换,-99
4217466,银座股份600858长期缩量打压莫非青龙管业一样？,-99
4350845,有这么垃圾吗 分时选择方向的时候立马向下,-99
1166895,[不赞][不赞][不赞][不赞][不赞],-99
2860571,出货后阴跌砸盘套散户,-99
1691783,不会涨的，今天买必套，因为庄在出货，想买也得,-99
3917932,亏了30点了糙你嘛证劵股玩不得主力不得号寺你麻,-99
5145501,603729:龙韵股份2016年度内部控制评价报告,-99
2844391,墨大,-99
2301605,见过不要脸的，没见过这么不要脸的狗股,-99
1600541,上轨线目前位于20日线附近,-99
2364601,今天跑，是完全正确的,-99
2199085,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
120973,今天的盘面没有什么操作意义，,-99
2676723,我有橘麻麦皮，不知当浆不当浆！,-99
2636815,600760:中航黑豹关于重大资产重组事项获得中国,-99
3117091,600883:博闻科技2016年度内部控制评价报告,-99
364335,满仓干！p,-99
4350793,拜神中签,-99
2772917,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，qingca,-99
2314471,房地产商这么多年运营经验，办法总比困难多。,-99
904616,看小时筹码分布图,-99
5376453,无所谓了，放到过年清仓出来[困顿],-99
521976,今天尾盘估计要跌停。,-99
2020116,好久没发言了，来个秘道消息！,-99
2968579,完全回补缺口的概率不足1%,-99
5124587,垃圾就是垃圾，狗改不了吃屎,-99
2345534,今天买的跑不掉了,-99
1198914,2%点几减持从量能的表现可以两个跌停了真叼，而,-99
3491220,作 未进行逆回购,-99
345545,各大技术指标成功会大幅上升,-99
3460964,无能为力，就不信死之前见不到它上4.2。,-99
512323,军爷牛逼，天天杀跌,-99
303409,庄家是否已亡？,-99
3280372,走势参看上海银行,-99
995162,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
5333097,天天出货，牛逼,-99
5271005,看看今天为什么跌\t,-99
3769058,国际国内大宗原材料在暴涨，你不买大宗原材料却,-99
1569462,"人气不足,量能偏低,突破7.71谈何容易.",-99
1954443,还是没有开盘的信息,-99
1537411,我去这么厉害,-99
1082300,今天沧州大化肯定比这股强,-99
4754860,早我他码的就看出来了，有些股票是吸盘和洗盘，,-99
2977774,对各类市场,-99
1188004,100来万就打的跌近二个点,-99
1898120,把上证50,-99
222526,今天卖了，后悔了，这是上涨的刚刚开始呀！后面,-99
1938465,股市应被这虚假指数给废了。,-99
2140141,基于减轻试点行业税负的考虑,-99
278063,就这点子弹了。没钱了。,-99
2093582,发展会考虑市场发展状况中信建投,-99
3466281,601100:恒立液压2017年半年度业绩快报,-99
2914312,五穷六绝，说好的七翻身呢,-99
2305826,我们的年龄带给我们的是现实还是成熟,-99
353964,买00098众泰汽车,-99
4666463,昨天卖了丰元股份过来的。。要气爆,-99
4890590,连续放量，金麒麟要飞了，速速报告主公,-99
1793687,将迎来最后一跌，4.45见,-99
4288114,目前，管都不管你了，放那儿[大笑],-99
