,content,mark
1156957,珠海港大涨,-99
5479892,乏赖塌客,-99
45129,还强调了金融改革将和,-99
2813720,"保沈退昆,和当年的保凤凰退长油如出一辙",-99
3094377,退市的钟声已经敲响！,-99
1615267,通道业务指证券发行承销业务，即IPO业务和上市i,-99
672680,中铝能顺利拿走广西的资源，（当然也拿走其他省,-99
4299321,尤其是小成,-99
1555324,000713.600354.6019520600598,-99
1185592,上证指数在60日均线上,-99
5453576,做图！还有控盘！主力控盘太厉害了！就不知道是,-99
5093545,弄死人哦。,-99
4201317,欧陌陌在于,-99
3503628,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1769193,财经评论一出个股利好，这些股就要大跌了，庄要,-99
3099766,可能是解禁多小就砸出多小的原因吧！到时候再出,-99
4199351,搞不懂什么情况？,-99
3903578,西了糊涂的样,-99
5297805,这垃圾股，怎么还有这么多散户买？？？？,-99
5167333,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
5071643,603688:石英股份关于分公司完成工商登记并取得,-99
5534880,今天不要去接盘，周一有可能34都能买到。今天不,-99
5336210,永悦科技12月8日火箭发射,-99
1985374,权重股领跌,-99
358635,感觉是有那个股东在疯狂抛售。,-99
692782,华林证券关于华印机电未按期披露2016年年度报告,-99
4603688,1.45亿小盘袖診银行，在不买没货了，现只有两家,-99
2514176,此股和大盘反着做,-99
2624638,脚底抹油，快跑[俏皮]。,-99
5106048,为什么我买的都是垃圾,-99
5254510,次新环保股具连板效应，嘉澳冲上48.50元将面临,-99
4096355,新宏泰9月8日开盘涨停,-99
5396871,垃圾股5年无人问,-99
2366490,垃圾中的战斗机～,-99
3216641,这类诈骗企业股票远离！！！,-99
2856386,日了狗了,-99
2348234,刚泰控股12月15日快速反弹,-99
441659,羊毛出在羊身上。,-99
4092761,五点公布重大事项,-99
3452595,信五星，得永生,-99
1034384,半年前我说过会跌到6快，不过不是底，在过三个,-99
816382,造成了每一次只能发力一两个板块,-99
5334662,反正我看好你，庄家你可不要阳痿哟,-99
5432079,垃圾股，自导自演,-99
1811245,稳步增长,-99
3638138,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
5422531,金徽酒还要调整,-99
1493475,反弹吧……我们真的玩不起呀。,-99
1748704,哈哈,-99
4731865,温馨提示：水滴石穿不是因为力量而是因为坚持…,-99
240813,要防杀尾盘,-99
2314842,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4039193,此股6.2我才会进，完全的,-99
2247305,金融业以实体经济发展为目标,-99
4335048,这个位置主力也是亏本的，怕什么,-99
4502291,不是好次新标的,-99
4294594,有狠庄，好几个游戏割肉走的，散户还是观望把…,-99
5157044,只要大霄一,-99
3103228,10.29号，有1779万股解禁流通，业绩逐年下滑。,-99
1023959,赌个混改吧。,-99
1766534,这就是市场难操作的原因,-99
