,content,mark
3622428,心师美眉20,-99
5424921,为什么删帖子？？？,-99
2604594,在公募市场。,-99
2122283,国电只拉煤炭，跟电没关系。,-99
1609244,600483:福能股份2017年第一季度报告,-99
3458647,重房产轻主业o,-99
2918298,好股,-99
914161,tg7是不是疯了,-99
2011361,中国蓝2018,-99
1771541,这一次兑付方案中,-99
1339706,赶紧下来最好到12元以下，让我捡回12.55抛的筹,-99
637705,老猪种，你再不闭嘴，全体格力股民上你妈这公汽,-99
2218541,详解股市之新的篇章第八章板块轮换开始,-99
1066963,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4084845,关于“明天”，有两种可能。一种是比今天好，所,-99
4935352,短期调整完毕，犹豫个头，干就完了！,-99
5425492,买入点20.78元。,-99
422378,融资客决战指数牛系列！历史总是惊人的相似！目,-99
4439172,扫把星就是积水潭，空犬你在叫唤我也不卖，让你,-99
770062,闭上你的嘴,-99
272472,博信主升浪就要来临，技术上黄金大三浪最疯狂那,-99
4593526,明天红盘,-99
2041291,融资盘要爆仓了?[大笑][大笑][大笑],-99
1427642,钟馗赶紧卖出,-99
4243830,其他清仓，迎接剑桥跌停,-99
4178230,怎么上去啦，快卖,-99
2950326,人，为什么能够成功,-99
4521664,成功把老子洗出来了,-99
5292395,按照目前这个换手，明天跌停开盘。。。不会有人,-99
644731,真不想把你交给另一个人,-99
2082923,国新能源干部人事冻结，重组文件图片,-99
2251981,新南洋(600661)融资融券信息(05-25),-99
149682,3185点以上大平台压力大,-99
557657,雄安土地王,-99
1484767,昨天13.28元日进北方的，不知道有惊喜否?,-99
5029163,庄稼先生您好!你老这是老年痴呆吗? 要跟我们小,-99
436494,看看有用,-99
4293211,公司电话打不通？为什么,-99
4881596,抄回去，一阳吞二,-99
1543166,横盘调整已经十一天了，明天选择方向。 [加油][,-99
5416425,6602+11 0312+7 1360+3 2933+3,-99
72699,阴跌的股也不少赔钱，呵呵,-99
3160693,买股票，看不清，买张江高科！,-99
1500380,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
4560343,短期内可能不会上涨，等过一段再说,-99
4415487,不要被吧里信息迷惑，现在绝对不是买点，主力在,-99
2817742,筹码看法。。。,-99
1614718,列入遭报应的操盘手！,-99
3767533,有可能就拉拉，没有可能就继续横盘！。,-99
657059,不可能了，散了呗，唱多的继续[想一下],-99
3622476,不论分析如何,-99
2363500,?海马汽车?下周庄家意图已经明显，马上要启动,-99
1848994,SEC的功能并不包括股票持有人和董事会间的两个,-99
686457,大唐上次st跌到3块钱，这次估计会跌破3块钱,-99
3253275,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
2033669,阿拉只配掏茅坑,-99
1356883,江山股份11月27日火箭发射,-99
3691234,今日盘面之看法,-99
292993,卓晋瑄：操盘手曝史上最强的涨停板操作技巧，功,-99
5148009,别用屁股思考,-99
5066961,保佑让我中一签,-99
486980,今天，大盘向下调整空间有限，震荡向上是主旋律,-99
1800021,最近水泥股好像都很不错哦！,-99
5150245,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3105161,出来得瑟下[大笑],-99
3835827,本轮商品牛市料进入收官阶段,-99
546433,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1091706,庄家有没有点良心 有没有老婆孩子 这是作孽啊d,-99
3661631,交通银行都是一日游，除非游资接力，要不很难起,-99
3982746,操作建议：中长期仍处于上升趋势，考虑持股,-99
3602062,现在马上跑！！！大盘是一大波调整啊！,-99
5159784,马蛋，以前几毫钱玩一天，现在好了一毫钱玩一天,-99
4653993,SB散户还买啊？,-99
3604474,一买就跌，一卖就升，真真正正做煤啊，做煤都[,-99
4152091,肉割起来不疼？哈哈，这么久的无量下跌，三维的,-99
5556816,一百多倍市盈率股产生闪崩可能性大!,-99
499269,我在茅台里舍己救人，满足有的人的茅台梦,-99
4177687,可以跑了,-99
2122517,相对于持续上涨的“漂亮50”,-99
1197011,稳定房地产市场哦？。,-99
4111616,TMB，太弱了，撞见鬼了！,-99
3844486,你个狗操的网管，有好多贴都是你自己的，现在没,-99
4517797,银都股份的投资价值，在于“新”，一只新股“封,-99
3871666,请各位大神答题！ 中国的癌股中有这么两家公司,-99
4950797,603612:索通发展:山东创新炭材料有限公司审计报,-99
1004568,12点成交量1.72万。大力加仓等爆哈c,-99
5298541,次新股呀    刺心股啊[亏大了][亏大了],-99
4466598,高位振荡为主，此次不,-99
3173757,来短信了，明天5个点[大笑][大笑]。,-99
3129480,逢低加仓30元左右,-99
5149854,s,-99
2451565,股票不长，指数长，这就是传说中的“垃圾牛”,-99
918611,2017年一季度IPO,-99
2598998,大胆买300386,-99
1312569,三个红小兵多头排列成立,-99
403059,托单必跌,-99
1947907,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
4134243,特别是那些涨幅巨大类个股,-99
4969704,34.2附近加仓一手,-99
3438071,今天买了美尔雅，关注你了，星期一低开或者平开,-99
1092894,这个垃圾，每天都看这个垃圾表演。,-99
299014,周线走坏，破年线大势所趋！,-99
4852411,朗源股份和健盛集团跌幅又去做伴了,-99
957616,加强监管好得很,-99
5352232,证券日报 多数公募连续9个季度低配地产 万家基,-99
4333549,来吧，今低吸，明准备高抛,-99
569773,打起来了打起来了，天天这么热闹的地方也真是不,-99
814673,垃圾又要回到14元，又套住了不少散户[大笑][大,-99
1250800,昨天挂低了,-99
2545772,只说一句：本周深指涨了将近4个点！,-99
3576489,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5257447,3天该停牌了不啊  你大爷的亏25,-99
3092543,听重庆的朋友说是被卖给另外一家超大国企了，不,-99
3373873,复牌22个交易日了，空头陷阱一个月，今日尾盘才,-99
4116979,在此期间,-99
1454227,小的们给我冲啊！,-99
40113,周五没实现一阳串七线，今天能实现吗？？？？？,-99
285921,明天要么高开低走，要么低开高走,-99
3487645,国航冲高回落，大盘放量滞涨，前期高点，谨慎谨,-99
3224632,垃圾中的战斗机,-99
3346250,地产暴跌，科网股有希望了,-99
4167854,华立股份11月27日快速反弹,-99
4232879,换手率只有1.75%，看来小散都被老鳖精吃完了。,-99
1410014,5日线压的死死的 草,-99
4840023,必看！只要看到和位数?。,-99
600849,大盘先补缺。,-99
5434428,跌停？？？[心碎],-99
5180963,敌军还有5秒到达战场，碾碎他们,-99
2925442,让.让的本旳早上就应该?,-99
256852,老乡别走，17.86 是底,-99
4453279,太惨了亏损严重,-99
3072625,千万不要对河钢幻想，世界五百强的企业就这样股,-99
973402,随他怎么跌，我参与不多[俏皮],-99
4851704,翘起来，先深处捅！,-99
102247,砸不跑,-99
3351801,我这周五全被洗出去了，十万股没了，希望下周一,-99
2544459,一天就跌回来,-99
1042754,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
5123296,跳水可以,-99
5070033,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
1635075,逢逢手散户封,-99
1722011,置信电气(600517)融资融券信息(11-15),-99
2036021,一会涨停一会打开的，搞什么鬼？,-99
2789040,即使你再厉害人家人多就不会怕你,-99
4930771,拿了三个月了，虽然股价始终没有表现，但我仍然,-99
4126249,一条路走到黑,-99
4311031,美的集团上涨0.81元人民币,-99
968258,赚1个点走了，,-99
3524362,新城控股11月29日打开涨停,-99
5466293,这股从四十多下来没有像样的反弹，感觉是推倒重,-99
4535459,砸盘者也是跌卖跌买。才能赚钱,-99
3146844,秋林是黑龙江省唯一一家商业上市公司,-99
400990,鸟人小散就是割肉的命！还是回家放牛吧！,-99
3713172,盈利了的可以逢高出了,-99
5390752,有肉吃吗？,-99
4450892,此股的交流平台形同虚设，可以向上举报不作为！,-99
283173,周小川：希望有更大比例储蓄进入股本市场,-99
197992,江湖不愧为大师，在南行己经按市价计净资产后，,-99
2270072,为什么这么多天都没有公告，忐忑,-99
313553,投资航空基金是秋林公司持续、快速、健康发展的,-99
1706511,大小非888滚出去,-99
5405007,两点干货有看头,-99
2555377,辽宁成大(600739)融资融券信息(09-14),-99
300102,压盘不断变低，无对手盘，肆无忌惮欺负小散，过,-99
2743405,看好的散户他多，此股没有情况。官司这么多。看,-99
3653898,翻倍牛股是怎么炼成的？（附牛股名单）,-99
1143398,再使使劲1O，20接点。哈哈哈！,-99
5545783,跌的没人买，一天下来，这一点点量，我也是笑了,-99
3536109,"减持公告 鉴于银行长期作为平滑指数的工具,本人",-99
777731,明天破4.31,-99
839038,对具有产业资本高位接盘。,-99
4162863,如果好久没妖了，赶紧妖起来哥们,-99
4480741,小散，，这只股票你很难占到便宜，，醒醒吧。,-99
1930460,自视颇高,-99
3600578,中石化系,-99
3085212,洗洗睡吧,-99
4252188,王现全你在那？,-99
1497544,这只股得有耐心,-99
4406025,600650,-99
2010946,涨了五天，两天跌完，也是很牛的一只股。。,-99
854263,今年卖房的上市公司数量达到百余家之多,-99
2026835,今日诱多成功！,-99
1805053,逃命呀，我虽然跑在14.5，但后面太危险了，不属,-99
2670076,明天会加速下跌，爽,-99
4740004,而没有指出问题的实质,-99
4982055,走吧，这轮估计超历史新低哦，打压厉害，,-99
2528004,本来公司今后的方向是军工加安全信息,-99
5055391,上涨趋势不是出来了么,-99
935747,大哥南瑞明天出来了！南自？,-99
1664518,主力资金天天净流出,-99
5307460,我在吧里天,-99
2189654,看书等每个时间都进行规划。,-99
3874600,为什么这股天天有人做空，有什么不可告人的秘密,-99
4735388,这股一直没什么帖子啊，人气好低,-99
232196,新西兰很厥该有多大个洞[为什么][不赞],-99
353822,上汽集团开始补涨20倍市盈率也翻倍才70元下周一,-99
2874426,津劝业明低开二个点请勿介入，可以割肉，天津大,-99
2282522,监管要求保险资金回归本源，强化资产负债联动。,-99
3027796,金隅四连板之后京城怎么走,-99
2913122,但这两只股票都表现比较靓丽,-99
