,content,mark
830737,国资强势打压.步步紧逼.冯懂穷途末路.步步退让,-99
5045908,这垃圾果然大涨以后比大跌！,-99
1403771,迎接明天退市的到来！,-99
2195330,值得一提的是，各,-99
4110623,无知的还拿红蜻蜓与该股比较,-99
2985914,业绩也取决于股东信任程,-99
3374729,投资逻辑：钢铁上市公司中，选择太钢不锈的逻辑,-99
2772159,看到吧，不拉了吧，哈哈，在等着散户上当呢。,-99
4577078,开盘拉升！恭喜买入的朋友！勿追！,-99
1455055,各位如果要是转载,-99
1486573,[微笑],-99
2879176,特朗普访华团队成员多数为能源与大宗商品企业，,-99
3975580,腾讯以为自己是上帝？看退潮了以后！,-99
1728163,上证50中的垃圾股,-99
3195524,华安和证券这两只狗逼股害得我亏钱!,-99
1021848,许冲之：8.21OPEC来袭 原油看多。,-99
3313507,我求你了，跌到13以下好吗,-99
4338623,66666+,-99
1809073,涨的时候你一般都会拖后腿，涨的时候你就龙头了,-99
5356565,原油价格又大跌，利好航空股，今天涨停！,-99
2925591,，不要得意,-99
5063498,晶华新材、风语筑、德生科技10月10日申购指南,-99
1490567,完胜霸天两场今天本座预测低开高走收3180,-99
4431765,大数据早报！今日妖股,-99
3196682,减持减的人心惶惶，我就不相信大股东卖股票，大,-99
3550750,在线研究再上8.72你跑还是不跑？上一次9.47都没,-99
2654896,有没大单再抛下啊,-99
18371,终于发力了！努力加油！慢慢地上升！,-99
4939059,犹如人类生,-99
3616005,30的本拿了一年，不解套不走,-99
1626258,没有战争，此股都不会涨,-99
3321989,该公司并无保壳之忧,-99
1957683,只能搏黑马翻身！000780*ST平能q,-99
1375669,后来我联系到我们经理,-99
494973,龙族世界太垃圾了 搞了这么久还是打怪升级a,-99
1820137,山妹主力是一个穷鬼,-99
4808216,压压惊,-99
3289376,是否可起诉广安爱众，求高手指点,-99
938567,赣粤高速3元见,-99
3986026,涨停没卖掉，16.63卖了，少赚2千多！跌了再进！,-99
4549736,股是好股，错过了大盘行情，错过了人气，此庄必,-99
266766,to 600081主力:未到花季，静待花开。,-99
4060333,不涨的时候鸟无人烟，就涨了这么点，阿毛阿沟都,-99
2970269,这波有行程，目标价18元。,-99
4994181,现在真实的感受,-99
4381146,随时闪崩,-99
223432,来短的就需要强者恒强者,-99
4412089,来回五块多,-99
324459,咱就喜欢娘们儿 花多少都愿意d,-99
5239521,中科信息与武汉凡谷的合体，下周继续涨停之旅,-99
3209788,玛淡，本月才中两签，600933太早开板，不爽,-99
3360934,为什么说的是保护投资者，而事实伤害的总是散户,-99
4591648,幸好升起来了，阿弥陀,-99
992298,不管你怎么折腾，拿你三年再说。,-99
5031207,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2012035,中报好于预期，继续维持买入评级,-99
2164282,大盘跳水,-99
975998,再现冰火两重天,-99
4602660,涨停了？,-99
4176765,7.12 大盘解析2,-99
2430617,吹开妖雾现光明，主升浪来临！,-99
2295357,东阳光鬼 快复牌！东阳光鬼 快复牌！东阳光鬼 ,-99
3299894,又臭又烂的宁电,-99
2545091,这废物又创新低，主力家里死了多少，大股东也是,-99
5177760,会不会成第二个高送转,-99
969775,14.67,-99
3695062,叶檀--专业的事让专业的人来做为好u,-99
5416320,603917:合力科技首次公开发行股票网上中签率公,-99
4599929,这股还能追马,-99
1596086,真是够厉害的2市跌幅前8名。,-99
617294,地量见红盘，大家发表一下高见,-99
1238100,又进入发疯模式,-99
4236570,拜财神，求中签,-99
4617871,尾盘拉个周线红还是要的！畜畜庄[傲][傲][傲][,-99
3745271,这说明以完全控盘，之前的都是假象，k线图是一,-99
3914546,2.92那么多手啥意思？,-99
5240925,哈哈,-99
3547254,若这一建议能够得以实施,-99
5318190,1500万就可以拉涨停,-99
2458922,600715:文投控股:国泰君安证券股份有限公司关于,-99
3108051,初中语文阅读理解得分技巧四步法,-99
1175494,相信金猴的人，现在哭倒在厕所了吧？,-99
2298449,"一手好牌, 肯定能和",-99
3815085,卖了，卖了,-99
4958993,地产股补跌，你跌个求啊,-99
740381,这货还在这瞎折腾？哈，看看安凯，换安凯后有近,-99
912638,割草割草！！非常痛快！！,-99
1789667,大利好，下周次新股涨停潮。,-99
5524435,再跌两成 加油！,-99
3817109,哈哈！谢谢主力，涨停板俺已经全部卖出了！明天,-99
5410357,有人比我们急，怕啥。。。看狗表演。。。,-99
2760113,[鼓掌],-99
3769334,5.45又压，压不了，继续上涨,-99
359748,s军品核心技术深度布局向5G和军品核心技术深度,-99
2639907,中山公用(000685)融资融券信息(06-09),-99
5054927,603679:华体科技对外投资管理制度,-99
5292635,就这个垃圾公司都炒到了将近90亿市值,-99
4957589,雄安概念的辣鸡，不是所有雄安概念都是辣鸡，仅,-99
3954332,这都是枪手啊，妈的屁赔死老子了！w,-99
2032167,四大利空因素致创业板暴跌,-99
260244,小东难道已跑得无影无踪了？,-99
2621291,最高点，希望解套,-99
375482,京城第一吹萧手，妳又跑来这害人?。,-99
3146916,统一线上线下政策，小伙伴们不要犹豫了,-99
4815827,对你有用,-99
3623220,这是怎么回事,-99
1830154,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1878998,坏于懒于私,-99
2188096,空军憋了半天才甩出来300手单子，对方该动一动,-99
4947099,诺力四期智能化工厂11月份竣工投产！,-99
4742844,明日关注空港股份收盘要站稳日均线,-99
4779957,金碧路快滚吧,-99
3502059,据中新网9月4日报道： 中国科学院遗传与发育生,-99
4028522,下跌中有资金买进,-99
4478175,[想一下]我又要回来了，建仓2万股。,-99
1964909,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
2912858,广电网络(600831)融资融券信息(10-13),-99
5473141,时间到,-99
4737412,明天还是跌,-99
3322149,▇紫气东来▇600242中昌海运稀缺航运+航道清疏1,-99
2729348,主力出货了，准备到多杀多的时候了，月底前一定,-99
5557718,下午大盘不绿，我跟你姓,-99
5445685,重大隐患！大盘量能严重不足！周一调整,-99
4591389,不得不佩服我自己了：,-99
4796238,603507:振江股份关于使用部分闲置募集资金进行,-99
3935524,"进了300000股,坐等拉升,还有一半仓位时刻准备着",-99
4640726,新一轮反攻冲锋号吹响 3120点是第一目标,-99
474930,com   on,-99
4527391,明天要是创新高，上升空间打开。,-99
2984190,今天小散在割肉了，快拉了,-99
698794,2.22.标题 ,-99
946373,溢价是利益输送。有内部人套了，机构高价接货。,-99
4108659,这么多想着抄底的，看来还没到底，只有当人们遗,-99
4055961,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
2521184,还有不死心的买啊？看看吧，都一年了，有像样的,-99
5404909,603958收盘拉板，注意关注实力验证，主力净流入,-99
3722026,暂避锋芒,-99
4052569,增发圈钱开始,-99
4669494,恭喜傲农生物大涨，也恭喜自己离开股市！游戏应,-99
3077393,证金已退了不少货了,-99
388670,这庄家也够傻逼的  你不砸怎么出货  弄个大单托,-99
4615612,[拜神][拜神][拜神],-99
983107,股市最新热点板块，一定好把握住机会,-99
3414825,老子又贡献800手，加到60%仓位了[胜利][胜利][,-99
4134750,谁来谁死,-99
4464790,典型的庄股,-99
1464711,6月30日晚公告精选：曲。,-99
2550817,城乌夜起,-99
2394351,空中没雁了，天雁公司快倒闭了。,-99
3543287,帖子审核中，仅自己可见,-99
544974,勤劳不会没业绩的！,-99
3808767,对违规减持的罚他个倾家荡产，尤其是高管，机构,-99
562144,大盘涨回去了，你跌倒了起不来了，软脚虾，跌了,-99
1862796,有些股票业绩非常好，股价也不高，就是不涨。为,-99
3280881,中国烂影，CNM，真尼玛垃圾,-99
2442523,盛屯矿业11月23日盘中涨幅达5%,-99
