,content,mark
3876280,20170711 次新偃旗息鼓，上证低迷震荡，敢问路,-99
3942805,手续费都不购不到3.78,-99
4913739,大盘跌得吓人,-99
3581754,证券是时侯补涨了，同指数的上证50都创新高了，,-99
2308933,国家队应该跌停板开盘,-99
920281,没跌就是涨，今天出完,-99
3169599,看来得抱着到过年了 没戏,-99
1960853,28只AH股溢价超100%,-99
1270241,加油，这波该突破8.5了吧,-99
4211541,主力搞拉我吃便,-99
2484948,花，妖股超级黑马，大东南002263秒杀特斯拉，即,-99
4644370,卖股的都是高手。,-99
1605379,涨尼玛的B,-99
3077106,别急我拿好几年了。,-99
1562379,远离这个垃圾，抛掉。,-99
410351,问，下周发几只新股呀？,-99
4457649,a股，不走寻常路。懂的双击666,-99
4247876,割肉走人,-99
2685573,有大钱的，总不想这个票涨，图什么呢？要么就是,-99
2045286,过程,-99
1155783,融资的赌徒继续,-99
5091669,200手在手中今天只丅出50手,-99
589850,为什么下跌图中有小阳？一是掩护机构出逃，而是,-99
2396107,老王今天来了,-99
2384924,"冲上云霄是DSB,相比小毒师还是比较中肯的",-99
5270037,那个2b拿40万压盘,-99
5244701,恶心,-99
4898202,白马股被“调仓” 三类股或可关注,-99
3024409,快点跌停吧，让我买两手,-99
1097986,上下整那么多单子，是显示吗？,-99
3917404,新庄来喽；老庄醒喽；,-99
4324708,一直看好新药研发公司，所以从昭衍新药上巿，就,-99
3025089,带一路军工中国制造2015,-99
4146715,百货零售业都在涨，这家伙天天跌，还砸盘。,-99
2304770,九阴白骨抓,-99
203460,估值方面，非美元对美元总体贬值和资产价格变化,-99
4876263,股票像猪一样笨，股票不涨，什么调硏是假，这产,-99
1633792,基本面可以，但是为增发先破发，值得深思的股票,-99
1429380,经济参考报头版：提高违。,-99
1819612,炒股就是把股票送到别人手里，把钱转到自己手里,-99
1862259,从深市三大指数来看。,-99
4461860,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
3095760,今天买入凌钢股份。,-99
91850,沧州明珠坚定地走独立路线，大家把它拉到锂电池,-99
4363568,型城镇化发展，加快形成,-99
2352618,A股的行情就象我家的孩子:照相时却总是用屁股对,-99
2212375,6.82的增发成本，经过两年多时间，成本八元附近,-99
3424698,哈哈哈 我笑了，闻到塌空者好酸的味道啊，签友,-99
2003688,新安股份(600596)融资融券信息(10-27),-99
4462092,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
2127578,全球支付系统在上海成立,-99
3876225,传媒安徽的不行，吹牛逼倒是可以,-99
2990107,海欣股份(600851)融资融券信息(09-21),-99
3160787,马云喊话：阿里巴巴携手张江高科,-99
2049731,不要在跌了！狗庄，已经没有肉好割了。,-99
1510102,今日来个涨停，大家给个赞吧,-99
101172,安得广厦千万间，遍地房奴供王八。,-99
1188456,一共100的股份主力和庄就占了百分之87，为什么,-99
2972159,跌破30日线，完蛋了！,-99
1801167,跌停股近期持续不断。,-99
1227121,今天6.89进了200手，不知道对不对,-99
46645,买啥啥跌，NND,-99
2119249,自己骗自己去吧,-99
1833764,请问部分募,-99
5116986,好票一直有,-99
4027728,涨两份都是偷偷摸摸的,-99
193812,广维 2008-2017 亏了皖维多少利润,-99
2737844,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4698917,和事件催,-99
2237531,要跌回去了吧,-99
1669193,000151,-99
2795773,这是明天闷杀的节奏啊,-99
560714,2017这球样    懂事长 真不懂事  给了令箭 干不,-99
4984308,[603630]还有百分之四十的中签散户手持发行价的,-99
1535830,跑，不要等了,-99
191305,我们群里面的人已经在21.22价位买了几百万的票,-99
2234894,击鼓传花正在进行时,-99
2225184,天下第一牛股！,-99
5043162,房价将上演最后的疯狂！,-99
1570656,乐观向上的，在他,-99
2420801,sB卖你MB,-99
3817550,-3%点跌幅,-99
1029268,当前高估至少一倍！d,-99
3597471,今天买进就是傻瓜，为什么、看下去,-99
4339953,向天津分公司增资，京津冀雄安开展业务，好公司,-99
3037173,草泥女马你还将就收购了个粪坑吗?天天拉稀。。,-99
3129278,13.55==》14.07,-99
4378532,你妈,-99
5185082,砸盘的这些人怎么想的,-99
2703762,公司可能收购失败了s,-99
2854877, 买卖得心应手的时候，切忌得意忘形,-99
3114268,大家看看他的既往发言，鼓吹哪个涨哪个就跌。。,-99
4293123,都是大涨,-99
4960377,强势修复指标，明日再涨停！,-99
3341777,操 盘 手是一个。。。,-99
363894,重庆路桥 无实际控制人,-99
832544,联储连续加息，那么美,-99
2599030,深港通继续净流入,-99
4740173,今日新华龙如不破阶段性前高，请成7成仓。,-99
2140639,既然抄袭是最隆重的赞美。k,-99
475985,还有那么多水军，几个意思啊？盼了半年，一共就,-99
2352217,随着市场资金面宽松状态的结束，加之权重的调整,-99
159977,黄山市屯该延安路有幢旧宿舍楼严重占道，加上旁,-99
3270088,又跳水,-99
1410884,传证金公司上万亿筹码将逐步退出p,-99
3392783,连云港和南京港都太小了，应该合并！,-99
1419015,深度分析多氟多（看，需要版权费一元）,-99
287556,东方金钰下周到40你们都发大了,-99
163119,中科三环:2017年6月29日投资者关系活动记录表l,-99
461937,看着很激动，惠天今天表现还不错哈。r,-99
1247709,其实最大的利好是卖掉了长期亏损的温泉酒店。长,-99
3770577,娃哈哈 利好消息频发上海核工院与中国核建签订,-99
4334908,华大给临停啦！帅。兄弟们快逃命吧！次新股新的,-99
5325352,这些庄家的套路要学会,-99
1776113,你看看人家有色都长成啥样了，你还跟着sb耗着，,-99
4158580,今天终于把手里的100股砸出去了,-99
3986763,大伙赶紧卖最高点,-99
514980,高位高估兑现利润，低位低估潜伏才是聪明之道60,-99
5555658,做t吧,-99
1269926,无论流通盘筹码,-99
1191125,其实是因为他们没有发现机会的眼光,-99
3896616,真真假假虚虚实实太尼玛牛逼咧拜神,-99
2397349,低开就跑,-99
4926678,走啦，88,-99
4975278,26日收盘能否站上66元比较关键！,-99
2247596,不知道这次飓风哈维重创美国，短期对汽车行业有,-99
1956137,再不跑就套牢一辈子[大笑][大笑][大笑],-99
4038420,本来就没啥人气了，还在这个时候洗盘，你还指望,-99
3132991,大单来了。,-99
2287967,600671:天目药业监事会对董事会关于2016年度审,-99
453342,现在都在炒这板块，股价还不涨，以后咋整,-99
1707854,有本事就跌停，跌停就加仓,-99
888041,公司肯定出事了,-99
5132029,"朗迪集团勿冲昏头脑 先看这儿,会有你想要的、、",-99
908808,恶庄已逃，三破成形，后市将加速下跌,-99
4975879,科森最近总是尾盘猛砸，今天很可能直接砸到50以,-99
1151777,改了多少年了还没改，这种工作效率先改革。,-99
2937766,600837:海通证券H股公告(董事会会议通知),-99
3128102,===国投是可以拿十年的品种，10年内上15没问题,-99
1002292,S*ST国瓷吧S*ST国瓷吧,-99
1056424,好大一笔,-99
3380448,要跌停了大家快买,-99
564501,"恳请郑总 把资产注入公司,被套一个跌停了",-99
3465392,300233\t,-99
3916300,继续压盘啊，等哥资金到位再补点仓，这几天千万,-99
373385,股价如何维稳,-99
3672206,真是天天拉，收盘前还不忘拉一下。有鸟用呀！,-99
534996,新股融资的1817亿,-99
428288,[胜利][胜利][胜利][胜利][胜利],-99
2710676,水井坊、沱牌舍得等白酒股小幅拉升,-99
4582973,用力砸跌停[大笑],-99
600232,尼玛了个B，老子要用钱,-99
1115554,大家中午吃饱点不要午睡 有戏看 我准备一亿直接,-99
2981985,今日上海医药暴涨，不要问我为什么,-99
3746220,天下，做为一个男人也,-99
2671600,尖峰集团未来将成为第二只（长春高新）此贴为证,-99
4119188,会不会开盘涨停，挂的,-99
1393413,今天进的。。明天别出来了。。。。,-99
3805479,八一钢铁，重组后业绩约2.5元，市盈率两市最低,-99
1286619,裕华料中期至少大赚3800万 价升3%,-99
2580077,好勉强。,-99
2728978,老郎穷酸京巴土狗 艾艾精工 落水土狗 套爽了没[,-99
3941683,难道有情况，是谁在拼命的买进,-99
4966228,17.20出吧，激进的可做T。,-99
218602,玩股票要有信仰。,-99
3402006,这B股估计下星期焦云面见证会后才会有起色。已,-99
699892,PPP概念龙头预计业绩每股收益1元，小盘低价绩优,-99
3876731,一滩。,-99
1892555,山鸡就先放着，吃完上港后再来吃山鸡,-99
923836,2点钟 准备好 今天大资金逃跑,-99
3477745,成渝真是沉鱼，一条死鱼,-99
785198,他娘的，庞氏骗局啊，操,-99
2791604,此等垃圾不要也罢,-99
4521007,死B加瘟B一个，赶紧退市,-99
1332837,广东明珠(600382)融资融券信息(11-02),-99
1652064,本周内锌期货将暴跌！弥补跌！！！,-99
3082778,看多。,-99
4598526,要出地量,-99
4988312,拉高出货啊，辣鸡，走了不玩了，以后再也不惹你,-99
4484076,业绩不预告出来只能跟着中孚屁股走，,-99
44166,600011:华能国际2017年公开发行公司债券(第一期,-99
5202909,炒股:炒股(投机)本,-99
526605,明天会更好,-99
4033176,以后只有价值投资,-99
231915,尾盘买进不知道是福是祸，请大神指教一下,-99
971901,董登新表示,-99
1614255,我建议明天早上没有买的等一等，主要看下午,-99
4992271,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4994065,真垃圾   唉,-99
2592921,铁木真说对，这几天跌回18，快跑。,-99
1821907,就算要买黄金股也要买黄金龙头：金贵银业。,-99
1539911,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2734869,宝银系再度增持新华百货,-99
4569697,晚上有个平台推荐这个股了，明天有戏哈哈！恭喜,-99
5159474,【6月29日新股申购提示】一分钟让你了解大元泵,-99
2674499,主力洗盘，丟了不少筹码。越跌我越买,-99
2818813,不要老是怕这怕那，看好了就拿住！不看好就跑！,-99
3492513,突破60日线就好办了。但好难突破啊,-99
1316487,"宁沪高速 ,下个交易日,压力位 9.36 ,支撑位 9.1",-99
3377593,有可能恢复上市公告与停盘重组公告同一天出。,-99
