,content,mark
667754,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4112487,明天上午减持1手，下午减持1手，清仓。,-99
2139336,山本姿三四郎。,-99
2539153,股友还有多,-99
3284422,宜华生活11月20日盘中跌幅达5%,-99
4196368,都别买让他砸,-99
4115321,过去式，现在进行时,-99
5522387,股价太高，不得介入。,-99
206938,草，什么时候开盘啊，有知道么？,-99
1999358,600595:中孚实业2011年公司债券受托管理事务报,-99
3154952,本周高点已现，需要洗洗，休整，下周再来,-99
3715535,先锋电子连续暴涨后今日便被主力砸盘致跌停等m,-99
5422764,金徽酒（603919）股份有限公司(603919.SH，下称,-99
2423674,股友们，我是新来曲江的。我用老婆的账户买了3,-99
597319,割韭菜了,-99
2640176,国庄股派筹了。[大笑]。,-99
3205140,每次我买过都要大跌，今天我又买。大家不要怪我,-99
2937208,我看海通能当风向标用了，只要海通跌我看谁敢涨,-99
3437327,现在就重点看这个点位。,-99
2749958,中国学者在寨卡药物研发上获突破 概念股有望受,-99
3283323,把4千手干掉，看它压盘,-99
4616288,就红盘出货了。买进就得割,-99
160637,权威媒体接二连三的舆论是,-99
4259152,庄家好无能，还是没有庄呢[滴汗][滴汗],-99
2480602,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
897412,涨会一直涨/,-99
3600426,增持太少了67W股.,-99
3028530,你这副熊样比当年的郑百文还残,-99
2680335,出生入似,-99
4449925,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3732051,专家：当今美股与1987年股灾有六大相似之处 北,-99
3349027,上午58.下午59的压。明天10手10手的买！[失望],-99
2053435,什么涨停不涨停，重组不重组，发行价退市。金杯,-99
5201411,星光部入寻底过程,-99
825423,化工还远吗？？,-99
1228219,第二支撑位在3200,-99
2826110,稳坐桥,-99
471837,二逼贱货。,-99
3037877,电力股彻底被煤炭有色钢铁纸业板块吓傻,-99
1400824,不怕涨停，最怕重组停牌！希望不要发生在海润身,-99
4802457,奶奶的下周不好过,-99
3863643,你妈个逼的，今天怎么不拉银行，保险呢？,-99
340453,能咋地,-99
4174498,==筹码被机构骗光了，就会拉涨停开始了,-99
47938,扫荡,-99
5303129,楼梯震的，，，,-99
1411373,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
2559693,汇鸿集团业务转型稳步推进。,-99
363312,尚未到买入时机，但是时间不远了！,-99
1502030,这是什么鬼呀 一会上一会下的,-99
899843,26,-99
1430323,这票有毒~,-99
3135912,空军最后的疯狂，鉴定完毕,-99
800561,昨晚辛苦分析居然被某些人说成是托，咳，无语，,-99
3488122,弱势先锋，明天暴跌跌,-99
612098,机构全跑光了，剩下的韭菜盒子任人割吧，今年应,-99
2565534,这样的走势，难道说三季度财报会有地雷吗？,-99
2416916,最近最少应该有一个冲高过程，业绩向好参股公司,-99
914555,准备建仓北方股份[胜利],-99
30686,中国国贸(600007)融资融券信息(06-16),-99
2749467,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1754261,早晚被查,-99
2890339,昨天的那个盘中拉高就,-99
3957354,刚才那两千手是我孙子卖的 不许散户 再骂了,-99
3894788,砸盘啊，你妈的傻逼庄,-99
3167827,别的都不管。只要按规定披露主营业务利润的构成,-99
1299636,寡人下令收兵,-99
2540209,庄没赚钱也得砸盘要的就是看到你们骂庄家骂公司,-99
3928382,主力睡午觉了,-99
5125593,能不能跟上佳力图，垃圾股，快涨。,-99
2816004,股权转让完，就可以不退市了？主业盈利了[鼓掌],-99
5389050,猴子捞月了，呱呱！,-99
5342559,中了几个签，就这只股赚的最少，还是一千股的，,-99
1535320,基本反弹到位！！！,-99
62004,mb又在诱多了,-99
3152871,破，要不回。,-99
1798441,也动摇着投资者对上市公司的信心,-99
3913370,浙商现在能加仓吗？,-99
2003099,感谢主力今天我9.83试探的买进了2千股，态有才,-99
4708277,散户都在呢  还得跌   大跌,-99
5366458,2000手都过不去，，4000万股的解禁不打的稀烂。,-99
3253372,散户的三条自我修养，透彻深刻p,-99
4408689,公司懂事长不知作何感想?,-99
5004840,新政落地   国资创投迎IPO国有股转持“松绑”,-99
1389170,经营较稳健，看好公司战略推进后续表现,-99
3347043,因为看空所以没买，还是因为没买所以看空？,-99
2687707,绝密只要给你机会追的票一定不会暴涨。暴涨的会,-99
1262610,尾盘跌停买入！。,-99
1020407,别拉我，我就绿给你们看。咱的了[大笑][大笑],-99
5285939,庄家我又进了5手，拉不拉随你,-99
2506407,特别是涨停数量远超过涨5%。,-99
1883570,只有人的内因最重要。,-99
5121881,玩中广的都挺疯狂，好比我，赔成dog还在疯，一,-99
372469,明天又会回到4.5左右，有票的卖出做个t,-99
315028,周k线连续下跌五十周而没有任何反弹还拼命压盘,-99
4526508,资本的属性就是嗜血  没有善恶之分,-99
1168679,我看长春燃气是亏损的，这个价个敢买吗，还是等,-99
3836158,低位利空，明天开始走好！,-99
4231742,挂单6手，尽全力了,-99
2343598,大阴跌破平台，抄底勿躁,-99
1773332,这是出货的,-99
781339,福晶科技(002222)等；,-99
3720709,娃哈哈 你懂得熊市赚股牛市赚钱 与庄共舞历史重,-99
2000766,尼玛的,-99
1709054,垃圾股,-99
3510346,天天的，他妈的二八，涨你的B,-99
397937,7.2 一旦破位，尘归尘，土归土了,-99
1219945,无量  无语,-99
3815384,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
4066025,应该是构成了涉嫌欺诈投资者了,-99
3168911,如果多头进攻无力,-99
2005168,新安要崩盘了,-99
151960,600052浙江广厦:买入,-99
2252585,今天此股跌停,-99
891960,四元以下开始建仓,-99
4629582,像这种主力砸都砸不动的股，不该好好提拔一下吗,-99
4066536,那复有当时风气,-99
3055592,老公听媳妇的，媳妇听经纪人的，[微笑]你地明白,-99
444802,长油准备回主板了。,-99
435322,铁龙物流(600125)融资融券信息(10-26),-99
5285254,这股票，散户在操作，没有庄家，更没有机构，鉴,-99
3180217,据悉：国家发改委或于今天宣布全国碳市场启动。,-99
2737797,因此，大盘不好时应该学会休息,-99
2843238,今天脑昏又会扯点啥,-99
1009168,卖完了吧---慢慢买了a,-99
1760762,中铁工业与中科院生态环境中心、湖南麓南公司签,-99
1214908,原始股的价，不买白不买啊！,-99
5047801,猪，拉高出货！,-99
3449137,加油,-99
4812667,股市里、有,-99
3947665,南媒新解,-99
4390467,有假托单，一般都不妙。,-99
1300469,中航电子(600372)融资融券信息(06-29),-99
5182315,同时文中涉及的股票只作参考不作推荐,-99
3236658,满仓抄底坐等拉升hc,-99
4272706,群里怎么突然多了这么多飞鹤的消息，是要收购飞,-99
4108958,这股只有庄家自己玩。,-99
3673115,纺织企业排名大全 来源: 中国排行榜编辑部 1江,-99
4044886,人民网（603000）个股行情分析,-99
4530633,幸好朋友给我介绍了一个私营公司,-99
3885238,看不过3阴一阳三阴一阳的组合，买100股把它砸下,-99
4884561,盘中推荐,-99
4490439,603520好票,-99
358090,永鼎股份11月20日快速反弹,-99
2990947,好好学习天天向上！说的太好了[大笑][微笑],-99
3785924,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3593989,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
1182901,深交所发布《上市公司高比例送转方案的公告格式,-99
4541113,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4152882,22.96清了,-99
1802650,实现了227家企业上市,-99
1346921,[哭]早盘卖了现在就涨停,-99
3787074,大港股份:独立董事对相关事项的独立意见。,-99
2210606,支出占比七成 地方财政厅,-99
5446273,图形转强，买200股玩玩,-99
4363639,妈了b，那个营业部在打压,-99
1726626,证金盘尾砸盘压指数,-99
2983131,真尼玛腊鸡～,-99
3238795,返红,-99
164948,坚持不放量坚决不买一股，主力你们慢慢表演,-99
3922449,这个吧里散,-99
2439306,董秘你好.常林股价一直不涨是不是因为你是白虎.,-99
5288496,横久必跌跑呀小散们,-99
1572249,利好消息：冀东水泥 河钢股份 荣盛发展 凌云股,-99
3630160,大家快举报，庞大集团的主力打压操纵股价,-99
2420778,无量回踩看掌,-99
917683,聚水成渊，聚沙成塔。点滴的积累，贵在坚持。股,-99
894968,这个吧我只,-99
3947979,"左手倒右手,一个人在打飞机!南霉真正是僵尸股",-99
4237202,IPO扶贫概念也不好使了,-99
1717332,又准备大跳水，大家快跑啊。。,-99
2505907,B浪反弹基本完成，警C浪冲击波,-99
2166648,对应 信雅达(600571)传统业务保持领先，金融科,-99
2052884,"8,11的成本  当初停牌还挺高兴  现在哭死了",-99
3803058,中国建筑适合做长线拿市值打新跌一年半载都可能,-99
4813032,不要说什么洗盘之类的鬼话，能逆大盘狂跌一个月,-99
1633255,唉一群托又拉高喊散户接盘,-99
135210,好去死了，死股一只,-99
975733,国家队跑了，哈哈，,-99
2057995,记者想出名，耸人听闻，见得多了。是不是假，不,-99
875660,感觉马上要暴跌了，明天赶紧溜，不溜等死,-99
2356182,三毛跟跌不跟涨，不是啥好消息，,-99
3098901,发现航天电子出现了罕见的投资价值,-99
4137975,下午大涨，各位拿好，不要被这几个癞蛤蟆唱下车,-99
377329,大家好，今天笑菲特发帖子,-99
2586397,操盘手你爹喊你回家了,-99
151134,市场表现方面，在上述月内实现融资净买入的541,-99
1273639,600366下跌中续，千万别抢反弹,-99
770368,海航控股必将冲击每股20元的高点！！！,-99
4212054,今天必定会涨！,-99
1609502,醉一场简静时光的暖,-99
4489520,603233:大参林首次公开发行股票招股意向书附录1,-99
2894037,此股不涨是因为明天出半年报，业绩肯定下降啊，,-99
4010247,俄罗斯把全国的核电整合成一家成为全球核电的霸,-99
1570066,中国率先推出四代反隐雷达 破隐形战机神话,-99
1252284,孙子些，球钱没赚，在跑什么呢,-99
3418456,看来非搞个九连阴不罢休？！,-99
4376724,公司股价严重下跌，股民亏损累累，为保护投资者,-99
3170902,美日对“一带一路”态度,-99
3070161,一个季度就亏几十个亿 连续亏了N个季度  亏钱的,-99
