,content,mark
2456207,郑煤机变更约16亿元募,-99
1070289,这股主力狡猾的很。,-99
5047973,有钱买理财，没钱买自己的股票，活该他跌，跌到,-99
2474196,黄金期货即将迎来超级大牛市！。,-99
338246,@威视一级市场45元/股，上市最少200元！市值500,-99
3647613,崩盘了,-99
2367583,又该出了，3块4等着,-99
4094158,也许利用双休日加班，下周一停牌。,-99
5285452,众人齐心，其利断金,-99
5550644,拿下2个省的大区经理,-99
1265412,如果我没猜错的话，12.43卖出200手的，准是畜生,-99
1749804,现在都炒指标股，指数大涨，可手中个股没涨，中,-99
178209,公司想要有起色，必须同时满足几个条件：换管理,-99
3974615,主力跑出近8个亿！小散们，逃出生天沒？,-99
2743072,真是垃圾,-99
1764970,今日再打到19.30附近就是最后一次送钱的机会，,-99
4038242,建仓时机要到了，还有一跌。,-99
3338857,马应龙的药价涨一倍都是合理的，感冒一次药价都,-99
1487830,收评：疯狂洗牌之后，价值回归正当时！,-99
1803788,时间到狮头定会赛双马。,-99
5137683,一周下来又回到原点，太可爱了，狗屎运咋这么难,-99
4432181,我卖了他就上去了，看来一直是我挡住了兄弟们发,-99
1231679,一个多月没看这货了、还在震荡？,-99
3069933,贴吧里但凡出现长胜，将军字眼的拖发帖唱多就可,-99
1891028,31.45买入济川,-99
1824163,32.82买入1800股，山东黄金加油吧！,-99
2493762,水泥涨价，它是地产，地产股大涨，它是水泥,-99
5361466,2元拿到8元以上可以,-99
5546068,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
1181969,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2495334,日晏山深闻笛,-99
4737913,去年这个时候，也是预警了一场暴雨，,-99
2522198,大盘跌几个点个股跌成狗,-99
5353299,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
5115558,耐心点,-99
766043,600220 : 江苏阳光关于控股子公司宁夏阳光硅业,-99
4386122,把小散们害惨了。,-99
28483,今天下午的票600007关注了吗？涨了快九个点了，,-99
716666,不急，还没到底,-99
777464,翻了翻股市 跌吧哈哈,-99
5500144,次新高送转名单300672，300676，300688，300649,-99
3627423,当我们接着讨论辨别廉价证券的技术时 ,-99
5048360,默然相随直到暮色沉沉依旧在身后。,-99
2027498,其实仗一打起来或有打仗预期最直接受益的是有色,-99
1852395,队在拉指数。,-99
5406333,没有一点力气,-99
5337337,永悦我都懒得评论了，这庄有病,-99
1345572,一汽拟转让夏利24.73%股份 接盘方可能已经内定,-99
2180264,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1499536,发红包医药股双龙股份：二股东孙军再次增。,-99
2305253,危险,-99
456169,江南嘉捷：重组揭面纱 瞄上“互联网+通信+媒体,-99
4234186,姑且不说股票涨跌，就是这里的股吧总是删帖就有,-99
117478,一个字买！买买！买买！,-99
890263,成了护盘工具了！,-99
4643814,傻逼,-99
127492,点点滴滴,-99
1722884,破位了[滴汗]，先观望在说[不屑]。,-99
5106642,不到18不止跌的，快卖吧,-99
1511842,宁夏建材(600449)融资融券信息(11-28),-99
2736433,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
195919,三凯股份:股票发行之合法合规性的法律意见书,-99
70743,一个大股成交2个亿都跌了1%， 是因为做空太厉害,-99
361055,贫僧说次新股有一波行情，大家认同吗？,-99
2283443,哪里都会有眼睛,-99
954501,你离炒股成功只是差了这一步w,-99
690750,这股每天都是低开，以后每天收盘都要抛掉，第二,-99
3338340,马应龙(600993)融资融券信息(09-20),-99
2275125,洗的漂亮！主力资金继续流入！下周暴涨！,-99
5229103,兄弟们，团结起来顶起,-99
1837288,下降趋势已经形成,-99
3538384,每一次反弹都是减仓的机会。,-99
4301783,这个业绩能配送多少？大家发表意见。,-99
4364381,拉高就为了套钱，损人,-99
3300756,我知道我们的未来根本没有未来 ,-99
1838591,今天全卖了，明天低吸[微笑][微笑][微笑][微笑],-99
1323639,七月五大投资机会揭秘,-99
326460,继续买，主力装B，金叉不做可能吗，,-99
5002903,603639:海利尔2016年年度股东大会的法律意见书,-99
4326085,不要被这样,-99
3340423,长信国防军工量化基金二季报称，军工科研院所改,-99
170923,孙子，有色，铝，特斯拉，涨，你都不动了妈的。,-99
1600248,真是猪不怕开水烫啊，任你大盘红旗飘飘，我如清,-99
3292687,看着当升科技我上火,-99
941497,明天都跑。,-99
3959909,比一比啊，看一看啦。,-99
1159811,这是不涨对不起观众的涨法,-99
2736871,上交所：IPO发展会考虑市场发展状况,-99
673844,哪些板块接下来机会更大,-99
1406968,多优惠人体宴,-99
3606764,这股怎么了 一个个都这么乐观,-99
5554427,就没有查这个股的问题？,-99
5013162,想发财的跟我吃货吧，俺没失手过！[胜利],-99
4399895,圣龙股份吧内有无聊的人，不用答理,-99
3127915,23.82亿集合竞价额，是好的信号,-99
877182,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3151882,你看看迅游，你个锤子,-99
4342693,真没出息 跟着人家走,-99
1161624,抢，筹码不多冻结一大部分，泰和已经持股，收购,-99
3566942,高管们有旱涝保收几百万高薪，做好做坏一个样。,-99
4447265,603203:快克股份关于变更公司经营范围的公告,-99
2053786,昨天的高点入的同济，明天因为急出点钱用，今天,-99
3496372,6.2这是一个平台。这里横盘会比较久。等一个好,-99
3613155,20天低于发行价格，上海银行要赔付很多钱的。放,-99
2858810,根据政策要求,-99
730758,如果能够象恒大或者象华润那样,-99
4462760,垃圾垃圾,-99
4226360,又到了价值投资的时代。,-99
4582976,今天抢，明天涨,-99
807619,不错啊。洗盘洗得好。。,-99
1990550,顶部已成，洗洗睡吧。,-99
4070245,资金会转向量子通讯第一股盛洋科技,-99
2148764,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
845544,真想抛了,-99
4098104,设计的都那么厉害，你怎么那么差,-99
124161,拉尾盘，非奸即盗，周一低开大跌！,-99
2325187,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
2512057,云从科技已经是中国银行业人脸识别第一大供应商,-99
2699645,5.37压盘5千股。谢谢一定压住。,-99
4653353,翻红涨停救建科院,-99
630485,我已无钱加仓，只有装死了[微笑][微笑]。,-99
421900,7倍市盈率的*ST，6元股价，63亿市值！,-99
3060759,直接就是死人的心电图,-99
4630245,今日兆丰股份上市，能否带同行业的你，期待中。,-99
1835829,等它跌破九元再考虑,-99
4597514,大家都快走吧，别让澳门路三千多万先跑了,-99
471809,锂电和雄安都涨了一个点了！你呢？[胜利],-99
733172,冲击3200的节奏？,-99
1299945,散户主导的股票，就这样弱势。,-99
3818279,持股奥瑞德，重组成功，要涨了,-99
4899469,次新股完了，意味着...,-99
4244071,别妄想了！周一铁定低开7--9个点,-99
5219380,888,-99
889465,月底见4块,-99
2918881,跌到5元买点玩玩吧,-99
879750,狗庄，收4.44,-99
5219223,1514也没谁了,-99
2546362,我在28等你，快到碗里来。,-99
1392677,就不能学学中原特钢，都是特钢，买了,-99
1893382,5.17本何时能解套啊,-99
5114724,天域病态，何来生态,-99
507826,股价大幅波动的力量产生于：政策面、基本面、技,-99
1221068,如何在交易中积累经验,-99
4085906,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
3527621,狗庄真的牛B，这盘控的你没脾气,-99
1666692,9转向上: 月线7连阴10连跌了,-99
4304331,哈哈赚了3个点走人了太危险了,-99
4623577,能赚钱的都是好公司，就是不知道懂事长会不会管,-99
4611576,请问:依顿电子的高管们你们看好自己的公司吗？,-99
3112534,谈发展也就只能是空谈,-99
5430868,下午暴风集,-99
2186648,赚钱效应自然低下。,-99
59246,半年线上拐，坚决果断买,-99
1702764,、完善减持规则为IPO腾挪资源是合理之举。,-99
4122959,大豪科技：前三季净利同比增长84%,-99
2316060,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
474131,看看那些买20万，50万，那些傻逼托比的笑话，信,-99
52658,以后再满仓银行股就把手剁了！！,-99
2879463,托单不买。啥意思,-99
1842796,在中国股市中小投资者永远只有亏损的份！,-99
5481063,拚搏,-99
4024233,大唐发电(601991)融资融券信息(07-25),-99
2287014,典型的庄家吸筹手法，看来行情要来了。,-99
1740055,国内产品有望实现井喷,-99
1082,浦发是不是要死的节奏？,-99
4687289,目前市面上面没涨价消息，今世缘很少看见有人喝,-99
1324187,请问懂你，这增持不增持还能随便改，是不是从在,-99
5242492,希望今天别拉稀！,-99
863334,大资金在练葵花宝典,-99
3875662,优中之优,-99
2008605,善班带你了解项目管理转行产品经理的三大优势,-99
3760968,工行都创新高了 题材好尴尬,-99
5514148,圆弧底形态，穏步上升中,-99
746489,[图片],-99
2711691,如果有把握，可以继续持股；如果没把握，还是立,-99
